6,1410,1000,5218
86,1474,1000,5413
570,1474,1000,5380
449,1477,1000,5422
715,1484,1000,5415
356,1492,1000,5434
501,1506,1000,5471
633,1517,1000,5582
792,1528,1000,5539
860,1530,1000,5337
210,1537,1000,5681
382,1539,1000,5619
832,1542,1000,5367
276,1549,1000,5623
270,1553,1000,5686
317,1555,1000,5764
81,1560,1000,5703
779,1562,1000,5449
948,1566,1000,5486
29,1570,1000,5737
817,1576,1000,5709
410,1577,1000,5799
15,1578,1000,5575
903,1579,1000,5713
790,1580,1000,5709
359,1583,1000,5827
987,1589,1000,5799
772,1590,1000,5830
669,1591,1000,5776
5,1597,1000,5830
580,1597,1000,5880
733,1598,1000,5830
373,1600,1000,5838
459,1603,1000,5840
243,1609,1000,5896
280,1625,1000,5965
478,1626,1000,5939
186,1629,1000,5975
925,1634,1000,5989
674,1635,1000,5975
785,1639,1000,5700
836,1640,1000,6001
149,1641,1000,6044
739,1642,1000,5775
14,1645,1000,6096
457,1645,1000,5955
358,1646,1000,5981
624,1646,1000,5991
995,1649,1000,6060
19,1650,1000,6061
306,1651,1000,5987
774,1659,1000,6077
494,1660,1000,5810
102,1666,1000,6065
12,1668,1000,6116
470,1669,1000,6163
523,1669,1000,6117
292,1674,1000,6114
976,1674,1000,6111
592,1675,1000,6060
505,1677,1000,6157
456,1680,1000,6168
330,1684,1000,6111
914,1684,1000,6118
436,1685,1000,6229
68,1686,1000,5948
986,1687,1000,6105
409,1691,1000,6189
561,1693,1000,6235
63,1694,1000,6162
239,1696,1000,6122
488,1704,1000,6268
643,1706,1000,6239
671,1706,1000,6263
562,1708,1000,5981
971,1708,1000,6276
517,1709,1000,6309
50,1713,1000,6281
845,1715,1000,6299
990,1715,1000,6286
391,1716,1000,6061
465,1717,1000,6325
143,1719,1000,6048
681,1719,1000,6293
303,1721,1000,6374
581,1722,1000,6021
69,1723,1000,6295
170,1723,1000,6295
610,1724,1000,6327
347,1725,1000,6305
568,1726,1000,6301
529,1730,1000,6079
538,1730,1000,6311
446,1733,1000,6351
508,1734,1000,6364
499,1735,1000,6256
777,1735,1000,6347
205,1738,1000,6337
710,1739,1000,6355
226,1740,1000,6161
859,1744,1000,6351
191,1745,1000,6148
207,1745,1000,6078
585,1746,1000,6406
689,1746,1000,6370
109,1747,1000,6421
528,1747,1000,6127
313,1748,1000,6348
802,1749,1000,6369
30,1757,1000,6414
827,1759,1000,6449
28,1760,1000,6468
908,1760,1000,6330
652,1765,1000,6403
865,1765,1000,6449
336,1766,1000,6434
565,1766,1000,6401
0,1767,1000,6474
197,1767,1000,6470
771,1767,1000,6452
923,1768,1000,6309
94,1769,1000,6448
579,1769,1000,6229
974,1770,1000,6151
953,1771,1000,6433
967,1775,1000,6476
301,1776,1000,6476
219,1777,1000,6473
66,1778,1000,6576
451,1778,1000,6565
484,1779,1000,6516
