0,144,90,375
1,146,90,376
13,146,90,353
45,147,90,363
31,149,90,372
42,152,90,370
66,155,90,381
24,156,90,391
77,156,90,375
7,158,90,411
20,164,90,404
23,166,90,414
35,166,90,391
53,167,90,392
49,170,90,397
78,170,90,414
22,171,90,413
33,171,90,416
39,171,90,419
64,173,90,404
15,174,90,427
12,175,90,424
18,177,90,418
63,179,90,442
73,180,90,428
9,181,90,454
51,181,90,432
55,181,90,433
40,183,90,446
74,185,90,448
11,186,90,449
46,186,90,436
50,186,90,441
34,190,90,487
75,190,90,444
6,191,90,479
16,192,90,487
85,193,90,473
29,195,90,474
48,198,90,486
80,204,90,496
25,209,90,516
71,209,90,466
62,210,90,517
19,212,90,533
41,212,90,527
79,212,90,511
58,213,90,505
27,217,90,537
83,218,90,525
81,219,90,541
89,219,90,499
61,221,90,512
87,223,90,492
76,224,90,548
26,227,90,571
68,227,90,542
3,229,90,568
56,231,90,591
69,233,90,547
84,235,90,579
54,237,90,588
47,240,90,572
43,241,90,587
82,242,90,603
86,243,90,547
30,245,90,609
17,248,90,601
28,249,90,636
72,250,90,600
38,257,90,606
52,258,90,620
21,259,90,649
59,259,90,624
8,260,90,625
5,261,90,646
60,261,90,639
2,263,90,644
44,268,90,641
36,274,90,680
4,283,90,690
10,283,90,697
32,285,90,659
37,288,90,713
57,299,90,672
70,310,90,710
67,329,90,802
14,333,90,813
65,368,90,897
88,375,90,914
