26,82,60,210
48,85,60,210
11,86,60,203
25,86,60,205
40,89,60,216
49,92,60,227
35,93,60,241
54,93,60,210
31,94,60,230
47,99,60,235
5,101,60,236
51,102,60,226
3,103,60,254
15,103,60,246
38,105,60,227
13,106,60,258
0,108,60,262
56,108,60,262
16,109,60,249
28,109,60,239
30,110,60,248
37,113,60,257
58,113,60,271
14,114,60,259
24,115,60,257
45,116,60,291
44,117,60,275
23,119,60,257
4,120,60,305
46,120,60,289
8,121,60,294
27,122,60,290
57,125,60,283
55,126,60,319
19,127,60,293
9,129,60,300
17,131,60,311
21,132,60,309
29,132,60,299
34,133,60,292
36,133,60,332
53,133,60,308
41,136,60,339
12,137,60,348
7,143,60,355
10,145,60,365
52,157,60,354
39,158,60,354
43,164,60,387
6,168,60,397
50,177,60,433
22,178,60,394
32,184,60,423
42,196,60,440
18,203,60,459
1,205,60,484
59,205,60,495
2,213,60,486
33,213,60,504
20,264,60,590
