1,45,40,109
31,53,40,114
13,56,40,124
7,60,40,140
37,60,40,125
35,62,40,143
8,64,40,143
25,65,40,134
10,66,40,143
30,66,40,140
34,66,40,151
11,69,40,149
28,69,40,146
26,71,40,156
3,73,40,177
38,73,40,156
29,76,40,154
39,76,40,169
15,77,40,166
9,81,40,176
14,83,40,186
16,83,40,181
23,83,40,178
6,87,40,199
12,89,40,186
0,91,40,198
21,92,40,189
36,93,40,201
5,95,40,234
4,97,40,220
22,97,40,211
17,98,40,208
2,100,40,215
19,105,40,220
32,121,40,255
20,122,40,263
27,130,40,275
18,131,40,283
24,143,40,306
33,143,40,314
