55,99,80,271
1,102,80,294
36,102,80,297
62,102,80,300
35,104,80,312
63,104,80,301
58,105,80,303
26,106,80,324
15,109,80,283
13,110,80,316
24,110,80,309
49,111,80,305
66,111,80,306
74,114,80,318
38,116,80,319
61,116,80,337
52,121,80,324
47,122,80,352
69,123,80,351
75,124,80,339
32,125,80,356
72,125,80,365
14,126,80,360
59,126,80,358
25,128,80,367
16,130,80,374
73,130,80,356
18,131,80,402
20,131,80,383
42,131,80,354
67,132,80,369
11,133,80,397
28,133,80,391
37,133,80,379
40,133,80,362
29,134,80,392
3,135,80,377
71,136,80,373
50,138,80,387
2,139,80,419
65,141,80,382
5,142,80,409
17,142,80,414
34,142,80,411
43,143,80,407
12,144,80,422
64,144,80,401
22,145,80,425
27,145,80,409
44,145,80,405
56,146,80,403
30,148,80,426
54,150,80,430
51,152,80,449
60,153,80,428
8,154,80,426
23,155,80,434
6,157,80,447
4,160,80,476
33,160,80,457
0,161,80,471
7,161,80,450
41,165,80,460
78,166,80,467
48,170,80,476
53,173,80,475
76,175,80,499
19,176,80,492
10,179,80,519
57,180,80,503
77,181,80,494
70,182,80,500
21,185,80,512
68,186,80,524
9,187,80,539
39,203,80,565
46,211,80,612
79,221,80,614
31,231,80,649
45,235,80,650
