125,314,200,825
119,317,200,818
148,321,200,848
85,323,200,872
179,330,200,849
160,335,200,892
29,338,200,914
164,344,200,922
105,351,200,938
48,353,200,938
170,354,200,952
59,355,200,936
186,356,200,925
19,357,200,951
187,359,200,934
163,360,200,945
94,362,200,930
151,362,200,973
197,363,200,955
86,369,200,980
10,370,200,969
76,370,200,985
146,370,200,946
138,376,200,1009
22,379,200,990
161,379,200,985
195,380,200,1001
90,381,200,990
145,383,200,976
193,383,200,1016
168,384,200,1042
140,385,200,1006
122,394,200,1055
99,395,200,1025
157,397,200,1056
15,398,200,1048
7,401,200,1080
75,401,200,1046
53,402,200,1055
89,402,200,1039
117,402,200,1032
121,403,200,1054
24,406,200,1085
68,406,200,1091
93,408,200,1094
115,408,200,1083
192,415,200,1072
114,417,200,1105
185,417,200,1134
194,418,200,1103
28,419,200,1109
111,419,200,1113
2,420,200,1125
23,420,200,1101
180,421,200,1085
26,423,200,1122
81,423,200,1105
38,424,200,1124
57,424,200,1121
0,425,200,1158
35,427,200,1152
154,429,200,1105
135,430,200,1130
141,433,200,1144
198,434,200,1124
177,437,200,1163
189,438,200,1170
134,439,200,1153
67,442,200,1179
132,442,200,1158
130,444,200,1190
91,445,200,1158
191,445,200,1148
9,446,200,1189
32,446,200,1188
43,447,200,1216
144,450,200,1171
199,450,200,1175
84,451,200,1184
171,452,200,1207
58,453,200,1202
113,454,200,1206
118,455,200,1186
184,455,200,1187
62,456,200,1188
129,456,200,1191
40,459,200,1201
1,460,200,1223
100,461,200,1213
173,462,200,1196
147,465,200,1221
34,466,200,1232
97,467,200,1230
21,468,200,1255
103,474,200,1265
126,474,200,1260
77,475,200,1258
98,477,200,1241
181,478,200,1272
11,481,200,1294
155,481,200,1249
52,485,200,1293
27,486,200,1271
30,486,200,1267
36,489,200,1303
150,490,200,1276
12,491,200,1319
123,495,200,1299
46,496,200,1298
72,496,200,1318
165,497,200,1313
8,500,200,1358
152,502,200,1302
102,504,200,1301
188,504,200,1335
4,506,200,1323
65,506,200,1342
96,508,200,1301
106,508,200,1358
79,509,200,1345
95,509,200,1355
196,509,200,1314
54,510,200,1365
120,510,200,1346
169,510,200,1329
101,512,200,1364
49,513,200,1341
78,513,200,1357
104,513,200,1342
176,515,200,1343
3,518,200,1372
136,518,200,1333
139,518,200,1358
167,519,200,1330
156,521,200,1366
159,521,200,1370
133,522,200,1381
190,522,200,1364
73,523,200,1386
137,524,200,1391
18,527,200,1395
109,528,200,1354
107,529,200,1371
13,534,200,1411
25,534,200,1409
175,535,200,1419
128,536,200,1396
143,536,200,1424
174,536,200,1410
82,538,200,1404
74,540,200,1401
172,542,200,1410
112,543,200,1454
178,544,200,1435
44,546,200,1435
153,547,200,1416
50,550,200,1476
64,552,200,1452
39,554,200,1476
80,557,200,1483
37,558,200,1482
14,560,200,1501
69,562,200,1484
162,562,200,1496
31,563,200,1475
51,567,200,1511
83,567,200,1496
33,570,200,1503
45,574,200,1498
87,581,200,1502
149,583,200,1528
60,591,200,1562
158,594,200,1521
127,600,200,1615
17,608,200,1614
142,611,200,1582
166,617,200,1608
41,624,200,1646
42,625,200,1680
63,627,200,1679
56,629,200,1662
71,638,200,1677
61,642,200,1709
131,644,200,1688
88,645,200,1672
66,651,200,1733
116,661,200,1759
183,663,200,1727
5,671,200,1798
92,671,200,1762
55,684,200,1834
20,693,200,1829
110,697,200,1828
108,698,200,1833
124,702,200,1834
70,728,200,1912
6,752,200,2004
16,763,200,1983
47,799,200,2071
182,884,200,2282
