417,922,800,3884
65,964,800,4060
511,974,800,4110
594,987,800,4132
630,1012,800,4254
470,1015,800,4229
304,1020,800,4308
621,1042,800,4344
710,1046,800,4392
303,1053,800,4461
731,1060,800,4487
194,1061,800,4452
566,1061,800,4372
356,1069,800,4473
35,1070,800,4527
246,1070,800,4516
744,1074,800,4484
438,1078,800,4493
286,1082,800,4499
419,1085,800,4495
170,1086,800,4538
21,1088,800,4541
590,1090,800,4626
648,1092,800,4543
91,1093,800,4552
474,1093,800,4562
794,1096,800,4619
453,1099,800,4656
51,1100,800,4647
531,1100,800,4649
774,1100,800,4596
489,1101,800,4570
275,1106,800,4585
484,1106,800,4641
46,1108,800,4664
559,1109,800,4561
624,1109,800,4630
690,1110,800,4639
368,1111,800,4678
74,1114,800,4666
498,1115,800,4703
525,1115,800,4655
727,1117,800,4608
575,1118,800,4602
647,1123,800,4735
741,1123,800,4709
454,1125,800,4703
14,1126,800,4675
185,1127,800,4731
694,1128,800,4725
676,1129,800,4677
681,1129,800,4734
12,1130,800,4728
669,1131,800,4723
236,1132,800,4717
689,1133,800,4739
182,1134,800,4806
231,1135,800,4739
649,1138,800,4735
146,1139,800,4750
199,1142,800,4766
447,1142,800,4762
541,1144,800,4811
674,1144,800,4708
332,1145,800,4827
595,1145,800,4748
420,1146,800,4801
364,1148,800,4817
115,1150,800,4860
160,1152,800,4797
147,1157,800,4832
644,1161,800,4925
769,1161,800,4767
350,1162,800,4832
667,1163,800,4883
549,1165,800,4793
606,1165,800,4880
742,1165,800,4874
534,1166,800,4855
158,1167,800,4875
487,1167,800,4880
551,1175,800,4892
675,1176,800,4879
264,1177,800,4885
95,1179,800,4941
723,1179,800,4909
496,1180,800,4923
671,1181,800,4921
49,1187,800,4983
43,1188,800,5010
687,1188,800,4969
422,1191,800,5042
600,1192,800,4966
758,1192,800,4972
251,1197,800,4981
558,1197,800,5034
563,1200,800,5015
233,1201,800,5035
398,1204,800,5035
614,1204,800,5064
602,1205,800,5013
652,1205,800,5039
113,1206,800,5065
132,1206,800,5064
416,1206,800,5039
562,1207,800,5017
157,1208,800,5074
481,1208,800,5032
767,1209,800,5042
488,1212,800,5016
701,1212,800,4986
244,1214,800,5079
766,1214,800,5070
5,1215,800,5104
379,1215,800,5130
