33,100,80,278
69,105,80,276
23,111,80,317
78,111,80,276
6,113,80,321
22,113,80,279
18,115,80,304
7,116,80,315
45,118,80,304
1,121,80,331
25,121,80,304
30,121,80,309
63,121,80,306
54,125,80,311
58,126,80,316
71,127,80,319
16,128,80,340
62,131,80,332
39,133,80,338
60,133,80,332
3,138,80,376
19,139,80,364
32,140,80,376
49,141,80,372
20,142,80,369
24,143,80,385
42,143,80,351
56,143,80,348
17,144,80,368
43,145,80,378
50,145,80,383
79,145,80,365
4,146,80,378
38,146,80,361
34,148,80,357
0,150,80,392
66,154,80,383
29,155,80,409
73,156,80,396
21,157,80,413
52,157,80,385
74,157,80,394
36,158,80,397
44,159,80,393
67,162,80,425
46,165,80,427
11,166,80,428
53,166,80,414
70,167,80,425
75,167,80,420
77,170,80,442
35,174,80,455
57,179,80,455
26,181,80,486
59,181,80,460
51,182,80,474
27,183,80,461
64,183,80,455
65,186,80,491
68,188,80,476
5,192,80,505
41,194,80,498
15,201,80,482
31,201,80,530
37,212,80,553
2,214,80,562
28,216,80,534
72,217,80,539
9,221,80,572
48,225,80,576
47,226,80,574
10,237,80,626
55,238,80,618
76,254,80,634
12,257,80,653
8,259,80,661
61,269,80,685
13,271,80,681
14,321,80,836
40,354,80,888
