70,109,90,296
66,112,90,305
16,118,90,343
30,119,90,334
60,123,90,325
31,124,90,347
27,129,90,339
58,131,90,356
25,132,90,358
41,135,90,364
32,136,90,387
49,138,90,382
12,143,90,388
40,143,90,401
56,144,90,394
2,146,90,425
75,146,90,388
15,149,90,432
35,149,90,383
88,149,90,396
63,150,90,396
18,151,90,424
84,151,90,423
1,152,90,431
44,152,90,427
42,153,90,413
39,154,90,413
47,154,90,397
82,154,90,430
11,155,90,438
52,155,90,412
65,155,90,432
5,156,90,433
50,156,90,411
85,157,90,443
0,158,90,469
21,158,90,462
38,160,90,420
79,160,90,437
8,163,90,456
34,164,90,441
57,164,90,434
13,165,90,456
67,166,90,446
22,167,90,445
69,167,90,430
48,169,90,481
6,173,90,468
68,174,90,448
76,175,90,455
36,176,90,489
54,179,90,481
62,182,90,491
64,182,90,489
10,184,90,513
33,184,90,483
19,186,90,498
53,187,90,515
77,187,90,500
87,188,90,519
43,189,90,502
46,190,90,487
55,190,90,517
80,191,90,521
72,192,90,530
74,192,90,516
4,193,90,553
26,200,90,555
59,200,90,517
9,201,90,566
86,202,90,532
7,203,90,559
83,203,90,565
89,208,90,554
51,209,90,553
81,209,90,574
45,210,90,554
61,213,90,544
3,216,90,594
20,222,90,610
78,223,90,593
23,224,90,617
37,225,90,607
71,225,90,588
14,232,90,644
28,235,90,633
29,238,90,656
17,239,90,645
73,248,90,652
24,305,90,831
