89,111,90,251
36,129,90,308
30,136,90,319
57,139,90,340
10,142,90,353
23,142,90,341
84,142,90,308
40,151,90,357
67,153,90,376
11,154,90,389
15,154,90,341
55,154,90,361
72,154,90,344
50,155,90,383
53,155,90,372
71,163,90,391
77,163,90,369
13,165,90,411
26,165,90,382
27,165,90,366
21,166,90,406
38,166,90,373
81,170,90,420
1,172,90,427
3,173,90,404
18,174,90,434
49,174,90,412
69,174,90,428
42,175,90,402
22,176,90,424
43,176,90,404
78,179,90,464
8,181,90,442
60,187,90,426
24,190,90,439
31,190,90,421
59,190,90,441
83,191,90,427
2,194,90,494
7,196,90,495
45,196,90,470
62,196,90,443
70,196,90,463
86,199,90,455
19,200,90,494
61,201,90,485
14,202,90,506
88,202,90,464
56,203,90,461
58,203,90,448
80,203,90,483
65,204,90,454
34,211,90,532
39,212,90,482
46,212,90,506
25,217,90,532
16,221,90,517
74,221,90,500
85,223,90,506
47,224,90,501
73,224,90,507
29,226,90,555
44,231,90,547
5,233,90,575
20,235,90,570
75,237,90,535
87,237,90,536
28,240,90,579
68,241,90,549
63,244,90,554
79,247,90,559
6,248,90,572
35,257,90,614
64,257,90,581
32,259,90,577
76,259,90,585
82,263,90,605
66,264,90,593
9,265,90,616
0,269,90,654
52,269,90,615
12,271,90,628
4,284,90,664
51,289,90,709
54,289,90,703
17,306,90,710
48,313,90,751
41,327,90,741
37,351,90,847
33,375,90,846
