3,37,40,110
31,38,40,104
6,46,40,116
15,48,40,138
24,56,40,126
21,57,40,125
2,59,40,149
23,60,40,167
13,63,40,148
32,63,40,158
36,63,40,155
0,64,40,175
29,65,40,144
33,65,40,164
28,66,40,162
26,68,40,157
8,71,40,160
25,71,40,151
5,75,40,181
12,75,40,196
30,75,40,168
1,76,40,192
11,77,40,189
34,78,40,180
37,78,40,181
16,80,40,182
7,82,40,203
35,88,40,212
9,89,40,217
14,89,40,219
20,90,40,208
39,90,40,195
17,91,40,231
22,95,40,218
27,96,40,227
4,100,40,250
19,104,40,249
38,115,40,270
18,119,40,283
10,123,40,279
