517,647,600,2672
591,705,600,2957
187,710,600,2949
258,715,600,3002
296,717,600,2984
567,717,600,2944
213,726,600,2995
23,733,600,3060
392,736,600,3007
592,742,600,3109
469,744,600,3030
313,745,600,3069
286,749,600,3130
404,759,600,3150
352,761,600,3129
97,764,600,3255
51,766,600,3186
227,770,600,3177
98,772,600,3216
543,772,600,3174
414,779,600,3168
557,782,600,3260
151,788,600,3290
580,788,600,3289
256,789,600,3277
552,790,600,3291
127,794,600,3290
342,796,600,3357
364,797,600,3331
236,799,600,3329
200,800,600,3280
569,803,600,3361
411,804,600,3323
372,808,600,3350
268,812,600,3371
410,812,600,3342
21,813,600,3409
421,816,600,3358
198,818,600,3406
456,818,600,3382
158,821,600,3386
302,822,600,3381
535,822,600,3436
201,828,600,3443
495,829,600,3428
307,830,600,3435
95,834,600,3442
62,836,600,3486
433,836,600,3499
139,837,600,3493
71,838,600,3576
523,838,600,3475
368,839,600,3482
556,839,600,3516
464,841,600,3542
558,841,600,3530
15,842,600,3573
340,842,600,3488
542,843,600,3539
349,845,600,3502
32,846,600,3489
76,846,600,3483
566,846,600,3519
589,851,600,3522
448,854,600,3570
355,856,600,3569
7,858,600,3644
506,858,600,3569
304,859,600,3517
562,859,600,3581
112,860,600,3550
510,860,600,3521
425,861,600,3546
184,863,600,3587
262,865,600,3622
559,865,600,3584
65,867,600,3602
454,867,600,3586
389,868,600,3623
41,871,600,3679
214,871,600,3607
223,872,600,3574
488,873,600,3619
322,874,600,3587
180,875,600,3625
357,876,600,3574
264,878,600,3603
209,880,600,3631
183,881,600,3620
381,881,600,3680
473,881,600,3625
548,881,600,3680
480,882,600,3629
169,883,600,3614
285,884,600,3697
583,884,600,3654
52,885,600,3669
53,885,600,3718
240,885,600,3679
345,886,600,3710
576,886,600,3702
170,889,600,3641
382,889,600,3634
58,891,600,3696
593,891,600,3683
16,892,600,3723
471,893,600,3661
222,894,600,3679
358,894,600,3662
373,895,600,3749
326,896,600,3691
354,897,600,3717
330,898,600,3704
50,899,600,3700
318,899,600,3761
202,900,600,3786
378,900,600,3768
64,903,600,3746
320,903,600,3776
42,905,600,3770
235,905,600,3776
366,905,600,3801
573,905,600,3746
47,907,600,3772
271,907,600,3728
329,908,600,3773
475,910,600,3736
75,911,600,3731
257,911,600,3822
316,911,600,3749
434,911,600,3721
255,913,600,3769
283,913,600,3829
400,913,600,3836
502,913,600,3774
565,913,600,3757
581,913,600,3770
12,914,600,3765
334,919,600,3812
402,920,600,3821
455,920,600,3831
406,921,600,3817
417,921,600,3814
204,922,600,3812
135,924,600,3816
57,926,600,3864
114,926,600,3840
129,927,600,3842
538,927,600,3820
315,928,600,3848
405,928,600,3838
419,930,600,3847
82,932,600,3938
337,932,600,3926
445,932,600,3881
451,932,600,3874
403,933,600,3893
186,934,600,3840
325,934,600,3862
485,935,600,3874
529,937,600,3794
91,938,600,3847
25,939,600,3845
572,939,600,3879
35,940,600,3955
105,941,600,4015
431,941,600,3909
356,942,600,3930
90,944,600,3912
179,945,600,3902
423,945,600,3863
146,947,600,3919
436,948,600,3908
484,948,600,3903
191,949,600,3956
249,949,600,3954
379,949,600,3958
212,950,600,3971
370,950,600,3982
563,950,600,3890
220,952,600,3955
80,953,600,3929
248,954,600,3902
452,954,600,3948
491,954,600,3904
536,954,600,3928
89,955,600,3932
20,956,600,4000
175,956,600,3958
481,956,600,3951
3,957,600,4015
152,957,600,3906
482,957,600,3964
54,959,600,3955
555,959,600,3944
443,960,600,3984
477,960,600,3957
530,960,600,3939
124,961,600,4048
174,961,600,4002
104,962,600,3999
288,963,600,3932
395,963,600,3959
587,963,600,3972
133,964,600,4022
292,964,600,3976
231,965,600,4036
270,965,600,3952
205,966,600,4004
61,969,600,3966
69,970,600,4018
319,970,600,3966
4,971,600,4062
