31,101,80,276
2,102,80,275
5,104,80,296
13,108,80,282
4,110,80,321
66,112,80,304
49,119,80,328
69,120,80,323
18,121,80,314
58,121,80,321
56,125,80,332
23,126,80,336
78,126,80,339
0,127,80,358
7,128,80,346
38,128,80,328
42,128,80,349
36,129,80,334
55,136,80,363
12,137,80,360
51,137,80,364
35,138,80,374
54,140,80,362
62,140,80,382
72,140,80,369
48,141,80,384
6,143,80,392
61,143,80,379
24,144,80,381
53,145,80,407
32,147,80,403
40,147,80,404
77,147,80,389
65,150,80,382
27,151,80,389
60,153,80,404
15,154,80,424
1,157,80,432
21,157,80,428
50,157,80,410
20,158,80,421
25,159,80,414
19,161,80,440
64,162,80,421
11,167,80,441
9,168,80,455
68,169,80,465
70,171,80,434
30,172,80,463
44,177,80,466
22,178,80,486
3,179,80,478
74,179,80,462
43,180,80,468
76,183,80,468
10,187,80,483
33,187,80,497
14,189,80,515
26,189,80,502
28,191,80,512
52,191,80,507
45,192,80,527
79,195,80,512
57,201,80,548
73,203,80,532
8,205,80,539
75,205,80,539
59,210,80,554
46,211,80,552
37,214,80,562
34,215,80,586
67,223,80,588
17,228,80,601
47,228,80,609
71,241,80,640
16,246,80,653
63,253,80,681
29,262,80,701
39,298,80,779
41,333,80,885
