1,54,40,130
24,59,40,128
14,60,40,135
17,60,40,139
6,61,40,149
19,61,40,144
15,63,40,146
35,63,40,133
3,64,40,150
10,64,40,148
2,65,40,157
25,65,40,140
31,65,40,152
37,65,40,146
12,67,40,152
23,68,40,167
28,68,40,159
26,70,40,158
39,71,40,149
11,74,40,167
20,75,40,179
27,75,40,183
9,76,40,195
18,76,40,167
34,76,40,163
5,77,40,182
22,78,40,169
29,79,40,181
32,80,40,171
0,82,40,205
36,82,40,176
8,86,40,199
16,86,40,200
4,97,40,218
13,98,40,222
38,100,40,222
30,101,40,219
7,103,40,243
33,103,40,240
21,137,40,306
