239,630,600,2968
62,641,600,3063
331,644,600,3014
385,645,600,2999
119,655,600,3096
9,657,600,3099
573,663,600,3137
322,666,600,3136
14,673,600,3148
482,676,600,3177
511,676,600,3160
550,678,600,3153
453,680,600,3169
502,682,600,3173
2,687,600,3290
82,687,600,3297
302,688,600,3234
354,689,600,3224
384,689,600,3205
409,692,600,3222
208,693,600,3270
277,694,600,3201
514,696,600,3224
247,698,600,3283
579,701,600,3204
94,702,600,3266
197,702,600,3273
252,702,600,3401
192,703,600,3309
224,704,600,3307
312,705,600,3327
108,708,600,3312
3,711,600,3419
446,711,600,3274
351,712,600,3346
30,713,600,3334
137,714,600,3373
205,715,600,3295
554,715,600,3336
47,717,600,3332
182,717,600,3323
356,718,600,3351
263,720,600,3383
129,721,600,3337
368,722,600,3329
21,725,600,3426
80,726,600,3413
434,727,600,3405
449,728,600,3443
538,728,600,3405
289,729,600,3441
295,730,600,3379
375,730,600,3401
105,732,600,3412
310,732,600,3395
99,735,600,3440
172,736,600,3441
457,737,600,3456
546,738,600,3461
264,739,600,3506
276,740,600,3418
89,741,600,3430
338,741,600,3470
597,741,600,3464
32,742,600,3561
40,742,600,3529
256,742,600,3477
506,743,600,3491
36,746,600,3504
152,746,600,3480
76,748,600,3520
376,749,600,3563
547,750,600,3459
293,751,600,3514
492,753,600,3448
282,754,600,3547
422,754,600,3543
383,755,600,3537
595,755,600,3514
410,757,600,3496
162,758,600,3557
246,758,600,3550
532,758,600,3575
371,759,600,3576
402,759,600,3551
92,760,600,3548
370,761,600,3614
217,763,600,3677
353,763,600,3538
220,765,600,3620
315,765,600,3550
48,766,600,3622
200,766,600,3667
273,766,600,3627
461,766,600,3534
580,767,600,3546
417,768,600,3581
421,769,600,3568
159,771,600,3591
516,771,600,3595
161,772,600,3603
258,774,600,3606
279,774,600,3614
505,774,600,3570
195,776,600,3678
83,777,600,3671
406,777,600,3570
534,777,600,3605
63,779,600,3616
243,780,600,3640
278,780,600,3638
357,780,600,3636
55,781,600,3649
87,782,600,3663
454,782,600,3666
594,782,600,3665
150,783,600,3636
314,783,600,3621
228,784,600,3703
7,785,600,3678
69,785,600,3702
215,786,600,3645
259,786,600,3680
280,786,600,3705
535,786,600,3684
198,787,600,3680
557,787,600,3720
17,789,600,3728
102,789,600,3721
344,789,600,3696
64,791,600,3746
414,791,600,3704
489,791,600,3701
124,792,600,3691
139,792,600,3724
469,792,600,3705
22,793,600,3726
133,793,600,3713
144,794,600,3721
268,794,600,3729
203,797,600,3783
398,798,600,3696
405,798,600,3724
452,798,600,3760
304,799,600,3683
393,799,600,3758
303,800,600,3699
18,802,600,3761
19,802,600,3746
132,802,600,3847
93,803,600,3832
115,803,600,3776
235,803,600,3719
423,803,600,3744
523,803,600,3720
379,805,600,3763
400,805,600,3784
425,805,600,3762
135,806,600,3815
488,806,600,3724
497,806,600,3807
574,806,600,3778
170,807,600,3766
257,807,600,3841
522,807,600,3741
12,808,600,3812
38,809,600,3823
70,809,600,3853
165,809,600,3788
390,809,600,3815
458,809,600,3768
465,809,600,3745
190,812,600,3860
593,812,600,3788
37,813,600,3835
95,815,600,3795
342,815,600,3771
287,816,600,3834
248,818,600,3851
365,819,600,3845
480,819,600,3754
61,820,600,3849
225,821,600,3876
267,823,600,3862
587,823,600,3780
275,824,600,3834
341,824,600,3852
372,824,600,3820
436,824,600,3806
560,825,600,3833
361,827,600,3858
325,828,600,3845
431,828,600,3911
313,829,600,3899
567,829,600,3924
424,830,600,3870
553,830,600,3871
321,831,600,3865
245,832,600,3937
58,834,600,3921
114,834,600,3977
299,835,600,3898
288,836,600,3877
419,837,600,3913
59,838,600,3943
326,838,600,3871
350,838,600,3882
407,838,600,3937
467,838,600,3913
474,838,600,3888
