28,49,50,147
33,52,50,147
17,58,50,175
23,59,50,164
37,59,50,170
47,59,50,159
5,60,50,174
24,60,50,162
0,61,50,191
44,61,50,169
16,62,50,185
31,62,50,185
2,65,50,190
27,66,50,164
8,70,50,203
38,70,50,200
25,71,50,209
39,71,50,195
40,71,50,190
6,73,50,220
14,73,50,198
15,73,50,201
9,77,50,217
11,78,50,239
30,78,50,224
4,79,50,230
7,80,50,233
32,81,50,222
10,83,50,237
19,83,50,234
43,83,50,225
34,85,50,238
41,85,50,236
42,85,50,226
45,85,50,234
20,87,50,234
46,88,50,239
29,89,50,245
35,92,50,253
1,93,50,276
3,97,50,274
49,99,50,277
21,103,50,294
22,106,50,296
12,110,50,308
36,116,50,321
48,117,50,330
18,126,50,363
26,127,50,353
13,135,50,379
