285,490,400,1711
87,492,400,1755
308,504,400,1772
388,511,400,1857
81,527,400,1887
325,528,400,1918
204,535,400,1855
32,543,400,2010
281,550,400,1920
48,554,400,1944
115,554,400,1935
38,561,400,2019
387,564,400,1985
108,570,400,2040
231,572,400,2142
55,576,400,2120
27,582,400,2031
328,582,400,2043
148,583,400,2026
250,584,400,2037
282,584,400,2161
299,585,400,2039
51,587,400,2052
147,592,400,2086
390,595,400,2141
176,596,400,2189
258,597,400,2101
385,597,400,2087
77,598,400,2127
86,598,400,2097
141,598,400,2075
40,601,400,2105
184,601,400,2133
91,602,400,2107
398,610,400,2202
263,612,400,2113
375,612,400,2124
300,616,400,2188
15,618,400,2156
133,620,400,2198
227,621,400,2145
46,623,400,2266
352,625,400,2183
177,627,400,2212
337,627,400,2198
13,628,400,2213
139,628,400,2203
342,628,400,2264
145,629,400,2228
356,629,400,2239
351,630,400,2193
76,636,400,2221
370,636,400,2217
340,638,400,2254
369,638,400,2220
18,640,400,2394
49,641,400,2263
287,641,400,2243
393,642,400,2242
169,645,400,2290
290,646,400,2272
343,646,400,2351
355,646,400,2254
73,650,400,2312
95,650,400,2365
92,652,400,2281
396,652,400,2232
362,653,400,2262
78,654,400,2446
225,654,400,2254
37,655,400,2311
309,655,400,2326
372,655,400,2299
29,656,400,2308
155,656,400,2439
197,656,400,2305
42,657,400,2305
353,657,400,2316
206,658,400,2348
224,658,400,2313
6,659,400,2341
323,659,400,2394
3,660,400,2333
39,660,400,2452
253,660,400,2285
238,661,400,2340
85,664,400,2315
212,664,400,2424
301,665,400,2329
350,665,400,2351
252,666,400,2340
161,667,400,2346
280,670,400,2350
317,670,400,2316
88,671,400,2431
128,672,400,2361
318,672,400,2458
196,673,400,2369
312,673,400,2347
391,674,400,2357
399,674,400,2324
83,676,400,2290
376,676,400,2351
68,677,400,2388
25,678,400,2411
203,678,400,2420
19,679,400,2510
158,679,400,2360
394,679,400,2378
213,680,400,2402
44,681,400,2492
21,682,400,2435
188,682,400,2383
366,683,400,2507
70,685,400,2386
365,686,400,2396
61,688,400,2427
361,688,400,2376
114,689,400,2526
111,690,400,2555
191,692,400,2502
180,693,400,2379
230,695,400,2430
112,696,400,2450
126,696,400,2575
136,696,400,2469
296,696,400,2439
336,696,400,2413
62,697,400,2430
75,697,400,2465
265,698,400,2438
192,699,400,2424
181,700,400,2438
205,700,400,2457
348,702,400,2479
90,703,400,2416
11,705,400,2508
80,706,400,2461
16,707,400,2622
339,707,400,2480
12,708,400,2490
50,709,400,2492
235,709,400,2471
71,711,400,2487
162,713,400,2493
199,713,400,2500
262,715,400,2522
66,716,400,2505
122,716,400,2496
170,716,400,2536
99,718,400,2520
226,718,400,2469
324,718,400,2632
344,718,400,2510
218,719,400,2535
228,719,400,2514
354,719,400,2540
220,720,400,2541
248,720,400,2489
395,720,400,2609
58,723,400,2543
151,724,400,2517
121,727,400,2516
243,727,400,2539
259,727,400,2578
382,727,400,2541
221,728,400,2666
219,729,400,2533
35,730,400,2550
65,730,400,2544
194,732,400,2553
267,732,400,2527
321,732,400,2554
20,734,400,2702
130,734,400,2583
341,734,400,2561
24,737,400,2591
0,738,400,2613
138,739,400,2610
283,740,400,2609
100,741,400,2603
298,742,400,2575
234,743,400,2686
302,743,400,2584
332,743,400,2566
118,745,400,2643
255,745,400,2622
274,745,400,2611
305,745,400,2605
374,748,400,2631
94,749,400,2640
327,750,400,2633
26,754,400,2640
154,754,400,2648
307,754,400,2630
314,754,400,2638
214,755,400,2704
123,757,400,2651
364,757,400,2771
215,758,400,2660
241,758,400,2657
202,759,400,2662
242,759,400,2694
377,760,400,2634
211,761,400,2710
79,762,400,2818
261,762,400,2684
295,762,400,2654
269,763,400,2682
304,763,400,2617
313,764,400,2704
278,766,400,2652
110,769,400,2751
159,770,400,2670
236,770,400,2704
5,771,400,2755
201,772,400,2694
373,772,400,2675
17,773,400,2775
116,773,400,2694
322,774,400,2789
127,775,400,2670
273,775,400,2792
96,776,400,2726
103,776,400,2828
386,776,400,2713
286,778,400,2733
117,779,400,2771
63,781,400,2746
320,781,400,2735
178,782,400,2756
315,783,400,2820
245,784,400,2717
277,787,400,2754
150,788,400,2743
43,789,400,2759
200,789,400,2809
53,791,400,2858
101,791,400,2731
208,791,400,2887
31,792,400,2807
293,793,400,2758
189,795,400,2784
276,795,400,2780
284,795,400,2816
134,800,400,2775
392,800,400,2912
56,801,400,2791
260,801,400,2824
7,802,400,2846
9,802,400,2827
10,802,400,2830
397,805,400,2831
291,807,400,2803
233,808,400,2825
237,808,400,2847
72,809,400,2980
157,810,400,2856
193,810,400,2821
294,810,400,2839
22,812,400,2992
172,814,400,2858
125,816,400,2851
41,817,400,2963
64,817,400,2840
149,817,400,2868
34,818,400,2832
257,818,400,2852
59,821,400,3026
113,821,400,2914
153,821,400,2880
311,821,400,2842
195,822,400,2909
239,823,400,2973
135,825,400,2867
30,826,400,3028
303,827,400,2904
1,830,400,2949
14,831,400,2901
384,832,400,2927
210,833,400,2945
270,833,400,2926
358,833,400,2879
106,834,400,2888
338,834,400,2896
389,836,400,2893
119,838,400,2943
256,838,400,2941
347,839,400,2928
4,840,400,2934
143,840,400,2918
244,842,400,2950
69,844,400,2986
357,844,400,2992
368,844,400,2987
104,847,400,2950
23,848,400,2961
54,848,400,2988
249,850,400,3007
137,851,400,2964
102,855,400,3112
47,857,400,2990
289,857,400,3014
198,858,400,2986
97,859,400,2983
349,859,400,2967
2,860,400,3025
140,860,400,3062
254,861,400,3014
190,862,400,2999
28,863,400,3044
84,865,400,3041
163,865,400,3155
207,865,400,3164
383,866,400,3138
152,867,400,3046
371,872,400,3101
93,874,400,3061
279,874,400,3023
329,888,400,3228
107,890,400,3093
271,891,400,3232
229,892,400,3102
183,895,400,3157
246,899,400,3148
232,902,400,3130
171,903,400,3166
330,903,400,3246
173,906,400,3351
297,906,400,3178
346,909,400,3148
345,910,400,3199
160,912,400,3191
326,912,400,3193
359,914,400,3194
209,923,400,3190
264,925,400,3213
166,927,400,3239
222,930,400,3246
272,931,400,3245
310,933,400,3255
98,938,400,3290
168,940,400,3305
288,940,400,3335
105,941,400,3299
129,947,400,3327
240,950,400,3329
251,950,400,3330
57,954,400,3358
378,955,400,3336
67,957,400,3379
223,957,400,3475
167,960,400,3351
187,969,400,3415
380,970,400,3569
74,972,400,3390
156,973,400,3418
319,973,400,3414
216,975,400,3424
334,979,400,3474
333,982,400,3456
316,986,400,3500
60,989,400,3656
175,990,400,3458
120,991,400,3453
132,993,400,3469
331,993,400,3526
381,997,400,3506
367,998,400,3502
131,1003,400,3637
185,1010,400,3532
89,1020,400,3576
52,1033,400,3597
8,1039,400,3656
186,1049,400,3808
146,1051,400,3669
306,1053,400,3697
335,1055,400,3797
379,1061,400,3728
165,1067,400,3742
109,1075,400,3803
363,1080,400,3763
174,1085,400,3966
33,1087,400,3805
179,1094,400,3829
360,1141,400,3995
36,1146,400,4063
268,1166,400,4097
217,1167,400,4088
247,1169,400,4077
266,1173,400,4092
82,1177,400,4131
292,1201,400,4151
164,1204,400,4173
45,1233,400,4292
142,1290,400,4706
144,1307,400,4591
124,1401,400,4916
182,1445,400,5084
275,1584,400,5538
