1,45,40,126
21,48,40,125
22,51,40,130
9,57,40,135
8,63,40,153
0,64,40,168
3,64,40,150
31,64,40,145
24,67,40,167
5,68,40,161
32,73,40,155
10,75,40,168
7,76,40,187
20,76,40,172
29,76,40,174
27,78,40,171
25,80,40,184
14,81,40,201
35,81,40,188
17,82,40,182
11,83,40,204
38,87,40,200
36,88,40,198
12,94,40,197
34,94,40,220
26,97,40,224
33,97,40,215
15,101,40,234
18,101,40,230
39,105,40,236
6,106,40,243
19,109,40,247
37,111,40,257
2,127,40,317
30,136,40,318
16,137,40,306
4,147,40,341
28,149,40,333
13,150,40,345
23,161,40,366
