15,109,80,250
13,120,80,275
3,134,80,288
24,135,80,287
53,140,80,295
5,143,80,333
29,145,80,315
9,147,80,337
4,149,80,353
27,149,80,339
78,151,80,328
76,154,80,330
19,157,80,366
34,159,80,343
56,161,80,348
52,162,80,328
61,168,80,352
77,169,80,372
1,171,80,391
7,171,80,373
79,171,80,371
21,173,80,388
73,175,80,383
35,176,80,392
60,176,80,384
8,179,80,381
45,179,80,380
37,181,80,397
50,181,80,391
17,182,80,400
23,182,80,398
44,184,80,410
12,185,80,403
48,185,80,401
70,186,80,416
65,188,80,407
68,189,80,407
71,191,80,414
22,192,80,424
74,192,80,420
0,193,80,434
20,193,80,419
40,196,80,428
47,196,80,434
43,197,80,421
28,199,80,432
58,200,80,427
16,201,80,447
25,202,80,428
30,203,80,451
26,204,80,456
75,206,80,437
2,213,80,467
42,214,80,467
32,218,80,488
18,219,80,490
51,220,80,481
55,220,80,489
31,221,80,480
69,223,80,492
63,226,80,484
11,229,80,493
72,229,80,497
33,235,80,517
46,235,80,494
57,238,80,516
38,240,80,516
62,243,80,518
64,244,80,528
10,247,80,542
66,248,80,549
6,253,80,539
54,256,80,558
59,259,80,547
39,270,80,574
14,276,80,599
41,276,80,605
49,287,80,617
36,293,80,636
67,362,80,788
