144,1388,800,5317
140,1390,800,5357
299,1390,800,5308
260,1392,800,5536
290,1392,800,5326
527,1392,800,5372
568,1392,800,5382
184,1393,800,5364
731,1393,800,5365
420,1395,800,5354
478,1395,800,5404
549,1395,800,5408
198,1396,800,5434
396,1396,800,5415
585,1397,800,5491
268,1398,800,5372
785,1398,800,5413
680,1399,800,5362
246,1400,800,5382
746,1400,800,5349
285,1402,800,5390
117,1403,800,5414
156,1403,800,5377
536,1403,800,5429
621,1403,800,5374
196,1405,800,5380
709,1406,800,5448
212,1407,800,5459
461,1407,800,5403
521,1409,800,5447
706,1409,800,5473
252,1410,800,5410
389,1411,800,5463
699,1411,800,5323
347,1412,800,5380
350,1412,800,5411
408,1413,800,5482
713,1415,800,5385
604,1416,800,5467
732,1417,800,5484
530,1418,800,5459
689,1418,800,5443
120,1419,800,5524
171,1419,800,5425
139,1420,800,5490
421,1421,800,5541
683,1422,800,5470
747,1422,800,5489
332,1423,800,5465
773,1423,800,5420
19,1424,800,5590
241,1424,800,5489
112,1425,800,5462
293,1426,800,5515
155,1427,800,5471
160,1427,800,5535
197,1427,800,5454
297,1428,800,5519
466,1429,800,5501
755,1430,800,5455
459,1434,800,5467
794,1434,800,5581
518,1436,800,5513
59,1439,800,5617
115,1439,800,5579
410,1440,800,5524
2,1441,800,5648
695,1441,800,5517
261,1442,800,5555
489,1443,800,5588
556,1445,800,5517
36,1448,800,5616
167,1448,800,5614
492,1448,800,5560
780,1451,800,5535
337,1452,800,5612
91,1454,800,5599
103,1454,800,5643
149,1455,800,5611
174,1455,800,5605
653,1455,800,5532
444,1457,800,5620
86,1458,800,5613
436,1458,800,5517
554,1458,800,5654
194,1460,800,5664
238,1460,800,5597
251,1460,800,5595
42,1461,800,5737
195,1461,800,5636
108,1463,800,5665
727,1464,800,5589
777,1464,800,5624
294,1465,800,5706
691,1465,800,5678
450,1466,800,5646
324,1467,800,5632
734,1469,800,5664
798,1469,800,5625
649,1471,800,5671
98,1472,800,5726
264,1474,800,5711
134,1476,800,5706
288,1476,800,5700
517,1476,800,5712
650,1476,800,5714
72,1479,800,5700
322,1479,800,5653
529,1479,800,5616
130,1480,800,5743
85,1481,800,5675
357,1482,800,5697
740,1482,800,5665
208,1483,800,5712
315,1484,800,5704
413,1484,800,5744
484,1485,800,5721
533,1485,800,5768
694,1485,800,5685
26,1486,800,5775
369,1486,800,5677
147,1487,800,5766
243,1489,800,5799
440,1489,800,5759
571,1489,800,5728
722,1489,800,5733
330,1490,800,5759
544,1492,800,5656
312,1493,800,5742
314,1493,800,5740
714,1494,800,5746
385,1495,800,5746
538,1495,800,5728
776,1495,800,5734
497,1496,800,5756
647,1498,800,5817
219,1499,800,5778
99,1502,800,5844
409,1502,800,5752
792,1502,800,5779
296,1505,800,5854
359,1505,800,5825
415,1506,800,5739
454,1506,800,5821
591,1506,800,5818
708,1506,800,5775
41,1507,800,5846
287,1507,800,5775
670,1508,800,5847
796,1508,800,5773
371,1511,800,5813
87,1514,800,5828
129,1514,800,5879
427,1515,800,5892
532,1515,800,5839
100,1516,800,5813
514,1517,800,5850
569,1518,800,5892
27,1519,800,5894
307,1519,800,5878
372,1519,800,5991
661,1519,800,5870
791,1519,800,5821
132,1520,800,5920
779,1522,800,5902
378,1523,800,5896
131,1527,800,5904
34,1528,800,5872
237,1529,800,5935
453,1529,800,5945
342,1530,800,5822
500,1530,800,5837
407,1531,800,5923
447,1531,800,5855
725,1531,800,5888
360,1532,800,5929
163,1533,800,5936
283,1533,800,5980
218,1535,800,5885
247,1536,800,5979
104,1537,800,5934
367,1537,800,5845
265,1539,800,5928
190,1541,800,5921
152,1542,800,5973
576,1542,800,5865
6,1543,800,6008
89,1544,800,6026
370,1544,800,5965
451,1545,800,5944
763,1545,800,5962
640,1546,800,5977
109,1549,800,5955
441,1550,800,6022
354,1551,800,5947
44,1552,800,6055
256,1552,800,5992
300,1552,800,5983
711,1552,800,5920
18,1553,800,5954
558,1553,800,5925
481,1554,800,5942
76,1555,800,6079
227,1556,800,5997
405,1557,800,5944
384,1558,800,5988
566,1559,800,6010
95,1560,800,6011
235,1561,800,6019
483,1564,800,6003
721,1564,800,6010
573,1565,800,5976
5,1566,800,6040
590,1566,800,6004
222,1567,800,6055
311,1569,800,6015
395,1569,800,5984
90,1571,800,6046
94,1573,800,6068
477,1573,800,6068
565,1573,800,6078
675,1573,800,6065
113,1574,800,6113
579,1574,800,6022
760,1574,800,6088
368,1576,800,6103
193,1578,800,6084
0,1580,800,6161
15,1581,800,6110
301,1583,800,6087
457,1583,800,6098
729,1584,800,6040
3,1586,800,6096
446,1586,800,6083
334,1587,800,6106
435,1587,800,6050
723,1587,800,6071
111,1589,800,6087
269,1590,800,6127
289,1592,800,6120
696,1592,800,6190
179,1594,800,6104
401,1594,800,6122
380,1595,800,6024
154,1597,800,6272
161,1597,800,6156
166,1597,800,6105
336,1597,800,6107
485,1597,800,6174
386,1598,800,6164
433,1598,800,6121
230,1599,800,6185
121,1600,800,6174
201,1600,800,6217
482,1601,800,6084
766,1601,800,6165
328,1602,800,6167
491,1602,800,6204
610,1602,800,6137
739,1602,800,6158
412,1603,800,6109
663,1603,800,6171
46,1605,800,6188
185,1605,800,6167
598,1607,800,6127
55,1608,800,6248
180,1608,800,6281
404,1608,800,6140
730,1608,800,6197
25,1609,800,6281
47,1609,800,6235
84,1610,800,6152
625,1610,800,6169
274,1611,800,6262
697,1611,800,6164
141,1612,800,6163
273,1613,800,6256
344,1613,800,6180
30,1614,800,6251
736,1614,800,6172
61,1615,800,6160
259,1615,800,6198
9,1617,800,6253
151,1617,800,6232
258,1617,800,6217
570,1617,800,6234
619,1618,800,6185
480,1621,800,6170
638,1621,800,6265
693,1621,800,6211
318,1622,800,6202
503,1622,800,6170
682,1622,800,6208
600,1625,800,6252
797,1625,800,6206
659,1627,800,6251
39,1629,800,6227
169,1629,800,6276
417,1629,800,6327
267,1630,800,6283
165,1631,800,6249
29,1632,800,6287
68,1632,800,6327
4,1633,800,6338
266,1633,800,6392
645,1633,800,6261
286,1634,800,6282
262,1635,800,6208
118,1638,800,6302
88,1639,800,6387
178,1639,800,6309
381,1642,800,6340
363,1644,800,6355
21,1645,800,6285
528,1645,800,6322
425,1646,800,6361
601,1646,800,6264
616,1648,800,6343
52,1649,800,6432
352,1649,800,6355
292,1650,800,6387
374,1650,800,6356
340,1651,800,6377
392,1651,800,6324
74,1653,800,6382
143,1655,800,6408
253,1657,800,6436
462,1658,800,6379
463,1660,800,6446
73,1661,800,6483
523,1662,800,6445
81,1664,800,6392
759,1665,800,6421
173,1667,800,6472
245,1667,800,6350
789,1667,800,6383
609,1670,800,6407
351,1671,800,6435
595,1672,800,6505
148,1674,800,6391
735,1674,800,6427
607,1675,800,6371
320,1676,800,6510
69,1678,800,6478
189,1679,800,6474
231,1680,800,6520
788,1680,800,6496
221,1682,800,6454
548,1682,800,6467
673,1687,800,6476
20,1688,800,6484
254,1688,800,6548
578,1688,800,6489
603,1690,800,6527
110,1691,800,6622
488,1691,800,6490
748,1691,800,6486
83,1695,800,6490
635,1696,800,6487
257,1697,800,6487
284,1697,800,6596
97,1699,800,6480
552,1699,800,6505
216,1702,800,6602
343,1703,800,6579
574,1704,800,6531
162,1706,800,6617
772,1707,800,6549
226,1709,800,6566
652,1710,800,6581
400,1711,800,6554
429,1713,800,6527
506,1713,800,6626
317,1714,800,6598
14,1716,800,6606
469,1716,800,6660
136,1719,800,6663
678,1723,800,6658
128,1724,800,6710
65,1725,800,6737
248,1726,800,6599
705,1726,800,6592
658,1728,800,6683
686,1728,800,6683
702,1732,800,6632
172,1735,800,6708
236,1735,800,6617
50,1736,800,6696
473,1736,800,6632
793,1737,800,6667
11,1739,800,6661
639,1740,800,6659
138,1742,800,6755
48,1744,800,6701
186,1745,800,6721
402,1746,800,6754
644,1746,800,6699
557,1747,800,6736
562,1747,800,6720
170,1748,800,6706
77,1749,800,6798
628,1751,800,6744
93,1752,800,6797
199,1760,800,6770
308,1761,800,6671
114,1762,800,6802
177,1763,800,6796
507,1764,800,6773
726,1769,800,6785
40,1770,800,6805
494,1771,800,6873
681,1772,800,6841
750,1772,800,6790
470,1773,800,6889
745,1774,800,6836
321,1775,800,6944
733,1775,800,6818
676,1777,800,6844
588,1780,800,6890
22,1781,800,6880
471,1797,800,6903
479,1798,800,6991
79,1800,800,7003
715,1800,800,6959
445,1803,800,6932
774,1806,800,6995
270,1808,800,7007
742,1808,800,6968
60,1810,800,7033
428,1814,800,7085
501,1815,800,6994
687,1822,800,6921
753,1823,800,6979
782,1823,800,7052
250,1824,800,6998
202,1825,800,7029
398,1825,800,7058
624,1827,800,6956
388,1829,800,7040
764,1834,800,6981
393,1836,800,7030
164,1838,800,7083
594,1838,800,7132
606,1841,800,7023
316,1845,800,7150
741,1848,800,7024
326,1856,800,7087
434,1856,800,7158
567,1858,800,7134
28,1860,800,7336
634,1861,800,7139
150,1862,800,7194
490,1864,800,7135
280,1868,800,7206
744,1871,800,7181
508,1872,800,7220
142,1873,800,7254
240,1874,800,7207
203,1875,800,7225
295,1881,800,7242
364,1881,800,7299
192,1883,800,7189
13,1885,800,7305
319,1885,800,7251
664,1885,800,7213
551,1887,800,7230
159,1889,800,7285
255,1890,800,7281
356,1891,800,7338
122,1893,800,7264
153,1895,800,7325
348,1895,800,7260
124,1897,800,7319
728,1897,800,7299
355,1898,800,7308
749,1898,800,7296
12,1905,800,7351
105,1908,800,7366
168,1908,800,7292
418,1909,800,7335
707,1912,800,7336
665,1914,800,7359
531,1917,800,7285
602,1919,800,7357
617,1925,800,7393
672,1925,800,7369
580,1926,800,7392
592,1927,800,7415
123,1930,800,7480
279,1930,800,7408
534,1934,800,7456
716,1934,800,7398
242,1938,800,7471
45,1947,800,7520
758,1947,800,7530
719,1948,800,7417
743,1949,800,7526
345,1950,800,7540
33,1952,800,7556
553,1955,800,7551
271,1956,800,7622
581,1957,800,7605
685,1958,800,7544
486,1962,800,7551
632,1962,800,7536
698,1965,800,7581
710,1970,800,7504
474,1971,800,7559
305,1973,800,7620
327,1980,800,7592
622,1981,800,7538
183,1982,800,7581
335,2006,800,7704
781,2012,800,7729
539,2025,800,7774
92,2030,800,7799
623,2041,800,7822
560,2047,800,7844
78,2048,800,7915
584,2055,800,7910
158,2057,800,7985
752,2059,800,7992
291,2066,800,7993
403,2067,800,7937
442,2073,800,7957
669,2082,800,7989
641,2092,800,8150
102,2096,800,8002
540,2106,800,8096
520,2109,800,8161
513,2114,800,8114
626,2116,800,8132
249,2117,800,8185
656,2119,800,8169
443,2123,800,8021
426,2124,800,8136
232,2129,800,8222
233,2149,800,8300
756,2149,800,8231
209,2155,800,8247
70,2158,800,8397
605,2162,800,8249
376,2164,800,8343
64,2169,800,8394
211,2169,800,8262
35,2170,800,8381
1,2178,800,8422
210,2206,800,8487
662,2246,800,8596
331,2277,800,8705
206,2290,800,8786
674,2297,800,8887
214,2300,800,8895
555,2311,800,8787
546,2315,800,8995
455,2334,800,8955
633,2337,800,8986
220,2372,800,9187
432,2378,800,9138
493,2386,800,9160
8,2387,800,9220
361,2422,800,9304
608,2425,800,9333
541,2427,800,9382
724,2450,800,9424
38,2507,800,9725
119,2562,800,9918
137,2589,800,9959
761,2600,800,9986
157,2610,800,9972
790,2612,800,10061
423,2627,800,10082
643,2656,800,10162
593,2859,800,11010
382,3160,800,12190
