10,69,60,204
7,72,60,219
34,72,60,197
24,73,60,211
8,82,60,245
4,84,60,235
40,88,60,257
27,89,60,254
30,89,60,260
52,89,60,232
16,90,60,270
39,90,60,268
0,91,60,277
56,93,60,247
5,94,60,269
29,94,60,266
3,95,60,302
12,96,60,250
19,96,60,259
26,96,60,267
41,97,60,252
13,100,60,292
43,100,60,263
9,101,60,289
23,101,60,290
44,101,60,280
37,104,60,293
31,105,60,288
49,105,60,276
59,107,60,294
32,109,60,300
53,109,60,292
17,110,60,305
28,110,60,283
58,110,60,284
14,112,60,314
11,114,60,328
38,115,60,328
35,118,60,330
47,118,60,302
54,120,60,323
42,121,60,336
50,122,60,341
6,123,60,356
18,126,60,352
57,126,60,348
1,129,60,354
36,129,60,345
55,134,60,364
20,138,60,350
22,138,60,366
21,139,60,377
48,139,60,379
2,140,60,384
51,148,60,416
25,157,60,417
46,159,60,428
33,166,60,452
15,173,60,493
45,225,60,600
