44,95,70,240
42,101,70,242
49,103,70,271
30,105,70,252
27,110,70,288
32,110,70,281
43,113,70,282
7,124,70,335
53,124,70,321
59,124,70,301
68,125,70,313
9,127,70,346
29,128,70,334
17,130,70,323
69,130,70,324
10,131,70,321
16,131,70,328
14,134,70,343
34,134,70,329
46,134,70,336
22,135,70,348
15,136,70,340
48,137,70,333
57,137,70,330
5,139,70,375
25,139,70,346
39,139,70,344
37,144,70,363
47,145,70,353
3,146,70,350
41,146,70,356
66,146,70,380
63,148,70,355
19,150,70,362
51,150,70,379
26,151,70,375
36,151,70,390
50,151,70,364
55,151,70,377
21,155,70,391
45,155,70,398
11,156,70,394
24,156,70,396
13,157,70,421
35,157,70,402
0,159,70,420
4,159,70,385
58,160,70,416
6,166,70,405
28,166,70,401
54,166,70,435
23,167,70,428
40,167,70,414
61,167,70,403
60,168,70,405
18,174,70,435
12,183,70,443
33,183,70,479
20,195,70,492
31,206,70,520
62,208,70,508
56,209,70,511
38,215,70,538
2,219,70,563
52,219,70,540
67,223,70,550
64,238,70,588
8,242,70,625
1,250,70,640
65,276,70,674
