23,71,60,189
29,71,60,162
36,72,60,175
13,75,60,176
31,75,60,178
10,79,60,201
41,79,60,198
33,82,60,211
28,85,60,211
53,86,60,214
51,87,60,213
59,87,60,198
50,88,60,196
15,90,60,219
9,91,60,232
27,96,60,220
8,97,60,244
17,98,60,228
2,100,60,246
34,100,60,243
56,102,60,235
21,103,60,257
39,107,60,236
19,109,60,279
52,109,60,252
6,112,60,288
57,112,60,278
18,114,60,292
38,117,60,294
44,120,60,270
43,121,60,295
35,122,60,301
7,126,60,325
16,126,60,297
25,127,60,283
30,129,60,318
4,131,60,297
24,131,60,320
45,131,60,290
3,132,60,303
32,132,60,311
37,132,60,316
22,133,60,318
14,134,60,328
26,138,60,326
54,139,60,326
0,140,60,339
40,143,60,334
42,147,60,343
48,152,60,366
11,163,60,384
58,164,60,388
1,166,60,413
46,167,60,408
20,170,60,414
55,174,60,414
12,179,60,458
47,182,60,408
49,192,60,480
5,206,60,483
