250,1423,1000,5455
156,1425,1000,5536
949,1429,1000,5490
196,1454,1000,5654
128,1455,1000,5725
122,1463,1000,5700
493,1467,1000,5731
277,1472,1000,5707
5,1475,1000,5763
554,1475,1000,5745
569,1482,1000,5729
628,1482,1000,5736
107,1486,1000,5856
59,1489,1000,5763
873,1491,1000,5761
730,1492,1000,5770
855,1496,1000,5715
368,1499,1000,5807
667,1499,1000,5706
204,1500,1000,5775
267,1501,1000,5820
584,1501,1000,5798
592,1502,1000,5792
291,1507,1000,5812
500,1514,1000,5895
694,1514,1000,5824
902,1521,1000,5781
670,1522,1000,5935
813,1525,1000,5852
61,1530,1000,5915
447,1533,1000,5928
334,1534,1000,5921
353,1536,1000,5948
913,1538,1000,5885
28,1539,1000,5965
829,1539,1000,5970
890,1540,1000,5944
421,1542,1000,5936
522,1544,1000,5962
562,1549,1000,6028
836,1550,1000,5966
247,1551,1000,5984
534,1553,1000,5996
765,1553,1000,5990
904,1554,1000,5993
621,1557,1000,6002
763,1558,1000,6051
149,1562,1000,5989
703,1567,1000,6119
847,1568,1000,5997
987,1568,1000,6035
404,1569,1000,6001
253,1570,1000,6133
695,1573,1000,6101
62,1576,1000,6065
561,1576,1000,6104
443,1577,1000,6067
170,1585,1000,6199
946,1585,1000,6062
803,1587,1000,6074
896,1590,1000,6112
295,1591,1000,6097
489,1592,1000,6127
141,1594,1000,6098
817,1594,1000,6203
675,1595,1000,6066
568,1596,1000,6179
504,1597,1000,6170
906,1597,1000,6115
393,1598,1000,6103
915,1598,1000,6154
734,1599,1000,6140
697,1600,1000,6168
287,1603,1000,6160
449,1603,1000,6100
234,1604,1000,6266
566,1605,1000,6227
272,1606,1000,6124
668,1606,1000,6149
130,1608,1000,6260
211,1610,1000,6253
809,1611,1000,6223
814,1612,1000,6145
383,1613,1000,6217
363,1614,1000,6168
773,1614,1000,6181
742,1615,1000,6189
286,1616,1000,6197
699,1616,1000,6210
790,1616,1000,6264
133,1617,1000,6308
165,1620,1000,6225
637,1621,1000,6206
36,1628,1000,6361
415,1628,1000,6242
440,1630,1000,6296
661,1633,1000,6278
116,1634,1000,6387
423,1635,1000,6385
607,1637,1000,6304
60,1638,1000,6364
361,1640,1000,6354
271,1641,1000,6396
384,1641,1000,6362
701,1641,1000,6296
184,1644,1000,6316
633,1644,1000,6452
226,1645,1000,6320
407,1646,1000,6325
120,1647,1000,6376
175,1648,1000,6386
932,1648,1000,6330
95,1650,1000,6315
502,1652,1000,6386
579,1652,1000,6384
881,1652,1000,6348
889,1653,1000,6356
135,1656,1000,6350
712,1656,1000,6415
222,1657,1000,6388
786,1657,1000,6407
657,1659,1000,6391
767,1659,1000,6406
245,1661,1000,6387
381,1663,1000,6439
322,1664,1000,6449
614,1664,1000,6450
153,1665,1000,6452
867,1665,1000,6395
52,1666,1000,6424
687,1668,1000,6443
269,1669,1000,6380
395,1670,1000,6471
244,1671,1000,6455
498,1671,1000,6450
945,1671,1000,6391
397,1673,1000,6449
691,1673,1000,6446
154,1675,1000,6432
214,1676,1000,6440
283,1676,1000,6461
188,1677,1000,6571
824,1677,1000,6572
434,1679,1000,6513
784,1679,1000,6500
20,1681,1000,6520
794,1681,1000,6490
891,1681,1000,6476
412,1683,1000,6509
979,1683,1000,6635
658,1685,1000,6517
3,1686,1000,6573
578,1686,1000,6534
774,1686,1000,6470
910,1686,1000,6420
195,1690,1000,6544
974,1690,1000,6487
755,1691,1000,6592
532,1692,1000,6494
27,1693,1000,6593
972,1693,1000,6506
507,1694,1000,6550
288,1696,1000,6550
524,1696,1000,6507
263,1697,1000,6486
905,1697,1000,6492
700,1699,1000,6547
828,1700,1000,6539
118,1701,1000,6607
115,1702,1000,6668
323,1703,1000,6484
736,1703,1000,6523
831,1705,1000,6578
483,1706,1000,6495
139,1708,1000,6609
436,1708,1000,6618
215,1709,1000,6594
380,1709,1000,6609
405,1709,1000,6625
278,1710,1000,6666
492,1712,1000,6651
588,1712,1000,6553
894,1712,1000,6587
673,1713,1000,6547
18,1714,1000,6581
521,1714,1000,6630
459,1716,1000,6595
509,1716,1000,6692
344,1718,1000,6580
965,1718,1000,6646
80,1719,1000,6593
131,1719,1000,6650
446,1719,1000,6597
604,1721,1000,6615
819,1721,1000,6705
216,1725,1000,6669
722,1725,1000,6632
883,1726,1000,6723
424,1727,1000,6699
531,1729,1000,6708
481,1730,1000,6692
596,1730,1000,6745
553,1731,1000,6702
615,1732,1000,6662
241,1733,1000,6655
364,1733,1000,6656
805,1734,1000,6730
256,1738,1000,6674
476,1741,1000,6707
909,1741,1000,6692
77,1744,1000,6785
185,1746,1000,6675
318,1746,1000,6772
439,1746,1000,6746
796,1746,1000,6795
274,1747,1000,6795
899,1747,1000,6733
933,1747,1000,6767
936,1748,1000,6826
268,1752,1000,6698
352,1752,1000,6842
669,1752,1000,6728
311,1753,1000,6768
800,1753,1000,6763
908,1753,1000,6725
152,1754,1000,6755
418,1755,1000,6804
408,1756,1000,6753
815,1757,1000,6815
603,1759,1000,6778
648,1760,1000,6821
488,1762,1000,6792
623,1762,1000,6757
557,1763,1000,6771
626,1765,1000,6782
480,1767,1000,6865
30,1769,1000,6854
473,1769,1000,6828
212,1771,1000,6864
261,1772,1000,6877
349,1773,1000,6858
782,1775,1000,6839
911,1775,1000,6896
362,1776,1000,6910
452,1776,1000,6875
753,1776,1000,6853
839,1777,1000,6905
612,1778,1000,6815
100,1779,1000,6880
456,1780,1000,6834
879,1781,1000,6854
998,1781,1000,6841
200,1783,1000,6864
236,1783,1000,6855
314,1786,1000,7005
862,1787,1000,6897
83,1788,1000,6940
501,1788,1000,6850
715,1788,1000,6903
810,1788,1000,6972
885,1788,1000,6914
168,1790,1000,6871
413,1792,1000,6843
377,1794,1000,6961
577,1795,1000,6870
332,1796,1000,6878
232,1797,1000,6813
437,1797,1000,6863
928,1797,1000,6889
690,1798,1000,6886
457,1799,1000,6947
798,1801,1000,6960
966,1802,1000,6983
182,1803,1000,6960
391,1804,1000,7036
499,1805,1000,6903
467,1807,1000,6975
239,1809,1000,6998
567,1809,1000,7045
895,1809,1000,6924
944,1810,1000,6915
527,1812,1000,6945
893,1812,1000,7022
26,1813,1000,7015
308,1814,1000,7135
605,1814,1000,7016
183,1815,1000,7090
371,1815,1000,7025
243,1818,1000,7018
12,1820,1000,7042
293,1820,1000,6911
710,1820,1000,7024
523,1822,1000,7029
560,1822,1000,7065
935,1822,1000,6996
90,1823,1000,7015
644,1823,1000,7016
193,1824,1000,7119
627,1824,1000,6988
53,1825,1000,7042
78,1825,1000,7083
704,1827,1000,7030
22,1828,1000,7166
860,1828,1000,7098
948,1828,1000,7066
548,1829,1000,7077
16,1830,1000,7101
257,1830,1000,7017
409,1831,1000,7036
528,1831,1000,6977
379,1833,1000,7060
735,1833,1000,7082
64,1835,1000,7128
638,1835,1000,7131
649,1835,1000,7046
57,1836,1000,7099
15,1838,1000,7085
837,1838,1000,7082
103,1839,1000,7151
426,1839,1000,7072
339,1840,1000,7109
513,1841,1000,7118
916,1843,1000,7083
714,1845,1000,7052
342,1846,1000,7161
519,1846,1000,7125
776,1846,1000,7148
840,1847,1000,7081
733,1848,1000,7120
952,1848,1000,7078
167,1849,1000,7110
914,1851,1000,7091
191,1852,1000,7103
822,1852,1000,7144
47,1853,1000,7153
392,1853,1000,7122
324,1854,1000,7132
227,1855,1000,7135
582,1855,1000,7204
919,1856,1000,7176
179,1857,1000,7169
132,1859,1000,7164
249,1859,1000,7150
348,1859,1000,7078
465,1859,1000,7181
98,1860,1000,7145
572,1860,1000,7110
662,1860,1000,7196
665,1860,1000,7139
711,1860,1000,7165
373,1861,1000,7116
724,1861,1000,7088
760,1861,1000,7226
299,1862,1000,7185
260,1863,1000,7089
72,1865,1000,7311
159,1866,1000,7144
453,1866,1000,7173
709,1866,1000,7159
343,1868,1000,7167
475,1870,1000,7240
866,1870,1000,7223
917,1870,1000,7232
993,1870,1000,7184
444,1873,1000,7164
496,1873,1000,7221
71,1874,1000,7292
54,1875,1000,7268
460,1875,1000,7203
852,1876,1000,7315
547,1877,1000,7183
848,1877,1000,7149
631,1878,1000,7231
306,1879,1000,7163
970,1879,1000,7209
208,1880,1000,7215
416,1880,1000,7246
685,1880,1000,7278
468,1881,1000,7298
356,1882,1000,7340
719,1882,1000,7253
117,1883,1000,7290
259,1883,1000,7302
369,1883,1000,7182
716,1883,1000,7174
14,1884,1000,7280
402,1884,1000,7225
326,1885,1000,7250
595,1885,1000,7246
370,1886,1000,7252
642,1886,1000,7269
435,1888,1000,7261
176,1889,1000,7356
315,1889,1000,7265
354,1889,1000,7343
635,1889,1000,7168
620,1890,1000,7302
225,1891,1000,7318
31,1892,1000,7363
187,1892,1000,7314
317,1892,1000,7280
878,1892,1000,7214
537,1894,1000,7264
275,1895,1000,7261
830,1895,1000,7279
886,1895,1000,7278
787,1896,1000,7275
32,1897,1000,7372
546,1897,1000,7306
73,1898,1000,7359
231,1898,1000,7301
400,1899,1000,7307
918,1899,1000,7346
254,1900,1000,7290
337,1900,1000,7298
201,1901,1000,7363
335,1901,1000,7319
664,1901,1000,7360
106,1902,1000,7337
484,1902,1000,7326
44,1903,1000,7286
97,1903,1000,7319
850,1904,1000,7324
516,1905,1000,7350
793,1905,1000,7313
978,1905,1000,7290
296,1906,1000,7347
542,1906,1000,7350
731,1906,1000,7332
43,1907,1000,7443
68,1907,1000,7446
570,1907,1000,7401
943,1907,1000,7351
148,1909,1000,7426
194,1909,1000,7380
585,1909,1000,7316
389,1910,1000,7382
887,1911,1000,7350
91,1912,1000,7482
2,1914,1000,7399
10,1915,1000,7402
818,1916,1000,7289
900,1916,1000,7353
497,1917,1000,7421
781,1917,1000,7394
161,1921,1000,7376
926,1921,1000,7216
956,1921,1000,7383
410,1922,1000,7429
656,1923,1000,7456
17,1925,1000,7414
66,1926,1000,7476
980,1926,1000,7448
258,1927,1000,7414
270,1927,1000,7468
396,1927,1000,7361
982,1928,1000,7451
346,1929,1000,7419
897,1929,1000,7303
679,1930,1000,7453
922,1930,1000,7338
991,1931,1000,7374
223,1932,1000,7421
771,1932,1000,7468
331,1933,1000,7401
425,1933,1000,7440
81,1934,1000,7409
121,1934,1000,7434
220,1934,1000,7419
264,1934,1000,7430
451,1934,1000,7475
833,1934,1000,7499
983,1936,1000,7437
842,1937,1000,7463
125,1938,1000,7510
294,1938,1000,7536
276,1939,1000,7396
871,1939,1000,7400
290,1942,1000,7428
386,1942,1000,7483
843,1942,1000,7480
190,1943,1000,7513
550,1943,1000,7615
86,1944,1000,7584
652,1945,1000,7521
858,1948,1000,7469
870,1950,1000,7466
976,1950,1000,7517
674,1951,1000,7474
540,1952,1000,7554
510,1953,1000,7545
137,1954,1000,7484
229,1955,1000,7632
930,1955,1000,7495
341,1956,1000,7514
134,1958,1000,7693
490,1958,1000,7546
486,1959,1000,7530
574,1960,1000,7475
310,1961,1000,7620
312,1962,1000,7560
530,1962,1000,7613
514,1963,1000,7605
105,1965,1000,7547
25,1966,1000,7667
35,1966,1000,7605
186,1966,1000,7542
923,1966,1000,7560
445,1968,1000,7524
791,1968,1000,7513
469,1970,1000,7621
732,1970,1000,7591
34,1974,1000,7640
329,1975,1000,7599
138,1976,1000,7659
552,1976,1000,7555
385,1977,1000,7732
702,1979,1000,7605
69,1981,1000,7671
689,1981,1000,7567
825,1981,1000,7511
766,1982,1000,7630
834,1983,1000,7619
996,1984,1000,7625
997,1985,1000,7589
233,1987,1000,7636
587,1987,1000,7678
51,1988,1000,7654
608,1989,1000,7722
876,1990,1000,7620
880,1991,1000,7607
42,1993,1000,7701
280,1993,1000,7653
520,1994,1000,7641
632,1995,1000,7712
327,1997,1000,7732
328,1997,1000,7697
58,1998,1000,7782
600,1998,1000,7730
110,1999,1000,7690
126,1999,1000,7675
758,2000,1000,7646
865,2000,1000,7704
330,2001,1000,7677
728,2002,1000,7683
33,2003,1000,7766
779,2003,1000,7690
601,2004,1000,7735
651,2004,1000,7725
129,2005,1000,7750
882,2005,1000,7732
367,2006,1000,7832
938,2006,1000,7724
365,2007,1000,7725
788,2007,1000,7739
21,2008,1000,7739
70,2008,1000,7766
549,2008,1000,7824
861,2008,1000,7746
289,2009,1000,7765
762,2009,1000,7764
872,2009,1000,7808
307,2010,1000,7703
756,2013,1000,7715
4,2014,1000,7790
316,2014,1000,7795
594,2017,1000,7759
246,2019,1000,7795
84,2020,1000,7814
686,2021,1000,7774
698,2021,1000,7806
807,2021,1000,7778
345,2022,1000,7831
761,2022,1000,7748
526,2024,1000,7764
989,2024,1000,7863
422,2026,1000,7780
169,2030,1000,7818
281,2030,1000,7774
812,2030,1000,7753
320,2031,1000,7823
123,2034,1000,7883
181,2035,1000,7816
478,2035,1000,7896
171,2036,1000,7898
508,2036,1000,7950
555,2038,1000,7906
124,2039,1000,7870
235,2039,1000,7818
757,2039,1000,7850
618,2040,1000,7881
1,2041,1000,7833
143,2041,1000,7895
645,2041,1000,7867
723,2042,1000,7848
583,2043,1000,7845
683,2044,1000,7894
789,2045,1000,7866
877,2045,1000,7907
977,2045,1000,7858
511,2046,1000,7856
101,2050,1000,7924
857,2050,1000,7925
931,2050,1000,7953
305,2052,1000,7893
678,2052,1000,8019
358,2054,1000,7990
127,2055,1000,8018
625,2055,1000,7908
598,2056,1000,7981
350,2057,1000,7886
173,2060,1000,7966
338,2061,1000,7926
48,2062,1000,7966
684,2062,1000,8049
845,2062,1000,7914
357,2064,1000,7894
433,2064,1000,7933
180,2065,1000,7965
653,2065,1000,7938
237,2066,1000,7968
387,2067,1000,8036
224,2068,1000,7951
739,2068,1000,7923
660,2071,1000,8009
681,2071,1000,7993
145,2073,1000,7995
841,2074,1000,7945
994,2075,1000,7988
114,2076,1000,7913
302,2078,1000,7960
984,2078,1000,8023
265,2079,1000,7997
282,2079,1000,7958
355,2080,1000,8049
726,2081,1000,7978
947,2081,1000,8057
93,2082,1000,8100
655,2082,1000,7984
863,2082,1000,8012
718,2083,1000,7991
414,2084,1000,8021
539,2084,1000,8061
556,2084,1000,7904
63,2085,1000,7961
643,2086,1000,8004
575,2088,1000,7966
951,2088,1000,8013
506,2092,1000,8108
464,2093,1000,8033
11,2096,1000,8105
593,2096,1000,8038
56,2097,1000,8081
676,2097,1000,8040
279,2099,1000,8034
262,2102,1000,8083
420,2102,1000,8119
647,2104,1000,8038
961,2106,1000,8081
772,2107,1000,8080
777,2107,1000,8176
230,2108,1000,8080
494,2108,1000,8080
624,2108,1000,8123
912,2108,1000,8139
419,2109,1000,8052
666,2109,1000,8140
297,2111,1000,8105
707,2111,1000,8109
417,2113,1000,8117
427,2113,1000,8115
741,2114,1000,8131
67,2117,1000,8173
990,2117,1000,8153
746,2118,1000,8215
7,2120,1000,8235
517,2121,1000,8198
590,2121,1000,8181
634,2121,1000,8208
482,2122,1000,8175
720,2122,1000,8144
778,2122,1000,8204
820,2122,1000,8188
884,2122,1000,8223
24,2125,1000,8178
462,2125,1000,8177
785,2125,1000,8128
950,2125,1000,8152
613,2126,1000,8232
8,2127,1000,8271
9,2127,1000,8212
797,2127,1000,8151
303,2128,1000,8235
619,2128,1000,8192
441,2129,1000,8211
754,2130,1000,8180
411,2131,1000,8153
954,2131,1000,8176
19,2132,1000,8224
40,2134,1000,8257
89,2134,1000,8309
199,2134,1000,8217
573,2135,1000,8226
96,2138,1000,8221
136,2138,1000,8204
533,2138,1000,8316
401,2139,1000,8249
738,2139,1000,8203
780,2139,1000,8251
147,2140,1000,8262
430,2141,1000,8298
721,2141,1000,8267
727,2142,1000,8314
177,2143,1000,8283
636,2143,1000,8257
969,2143,1000,8230
207,2146,1000,8265
744,2146,1000,8292
957,2146,1000,8367
74,2147,1000,8321
602,2148,1000,8299
55,2149,1000,8289
111,2150,1000,8362
113,2150,1000,8269
515,2150,1000,8358
529,2151,1000,8282
544,2152,1000,8300
975,2153,1000,8271
606,2154,1000,8361
610,2154,1000,8321
394,2155,1000,8290
708,2157,1000,8311
920,2157,1000,8390
641,2158,1000,8291
366,2159,1000,8312
586,2159,1000,8346
162,2162,1000,8293
802,2163,1000,8328
751,2165,1000,8367
981,2165,1000,8384
376,2167,1000,8377
382,2168,1000,8329
903,2168,1000,8268
849,2170,1000,8395
0,2172,1000,8465
749,2174,1000,8393
672,2176,1000,8379
971,2180,1000,8412
49,2182,1000,8452
759,2182,1000,8328
213,2183,1000,8444
795,2183,1000,8337
985,2183,1000,8314
172,2185,1000,8493
210,2188,1000,8463
458,2190,1000,8427
924,2191,1000,8454
300,2192,1000,8477
428,2194,1000,8458
202,2198,1000,8553
801,2198,1000,8463
309,2199,1000,8510
853,2199,1000,8440
292,2202,1000,8544
