186,472,400,1773
143,492,400,1788
281,493,400,1814
171,502,400,1856
135,505,400,1849
1,513,400,1881
100,523,400,1963
167,524,400,1940
347,528,400,1910
42,531,400,1975
261,534,400,1953
387,542,400,1952
39,548,400,2041
160,548,400,2051
203,549,400,1969
103,550,400,1896
36,551,400,2085
202,551,400,1988
164,553,400,2049
222,554,400,2030
258,557,400,2044
74,559,400,2071
175,565,400,2117
98,567,400,2068
69,570,400,2115
199,570,400,2080
277,570,400,2086
265,571,400,2043
105,574,400,2123
245,576,400,2101
376,576,400,2097
96,577,400,2144
113,578,400,2167
24,580,400,2115
393,583,400,2106
14,585,400,2152
12,588,400,2157
109,589,400,2150
342,590,400,2153
230,592,400,2172
312,593,400,2153
173,594,400,2125
132,599,400,2180
11,600,400,2227
68,600,400,2197
154,602,400,2234
169,602,400,2192
205,602,400,2230
44,604,400,2264
97,606,400,2169
45,607,400,2208
146,609,400,2251
170,610,400,2256
17,611,400,2306
83,612,400,2192
62,614,400,2320
242,614,400,2231
71,616,400,2276
212,618,400,2244
379,619,400,2286
137,621,400,2188
197,621,400,2247
351,621,400,2145
111,622,400,2264
31,623,400,2196
61,624,400,2327
388,624,400,2286
99,626,400,2301
58,627,400,2299
34,628,400,2280
106,628,400,2285
267,629,400,2277
136,630,400,2311
254,630,400,2298
38,632,400,2215
227,632,400,2216
365,632,400,2313
163,633,400,2311
228,633,400,2189
269,634,400,2327
208,635,400,2299
191,636,400,2350
216,636,400,2220
338,636,400,2347
75,638,400,2237
219,638,400,2310
315,638,400,2324
33,640,400,2334
363,640,400,2326
124,641,400,2345
294,641,400,2319
87,642,400,2380
125,643,400,2409
217,643,400,2351
52,644,400,2384
54,644,400,2320
210,644,400,2348
248,644,400,2345
130,646,400,2406
396,646,400,2412
316,647,400,2346
150,648,400,2324
180,648,400,2297
182,648,400,2385
224,648,400,2353
70,649,400,2390
386,649,400,2272
7,650,400,2362
91,651,400,2371
121,651,400,2407
110,652,400,2365
131,652,400,2406
313,654,400,2381
253,656,400,2394
119,657,400,2400
289,658,400,2382
352,659,400,2438
144,660,400,2457
23,661,400,2427
332,661,400,2430
128,662,400,2484
41,663,400,2434
101,663,400,2463
206,664,400,2428
378,664,400,2421
151,665,400,2450
190,665,400,2445
252,665,400,2440
56,666,400,2298
185,666,400,2441
51,668,400,2366
114,668,400,2317
276,668,400,2454
237,670,400,2437
172,671,400,2456
262,671,400,2334
264,674,400,2460
327,674,400,2413
331,674,400,2440
18,675,400,2484
280,675,400,2469
53,676,400,2443
19,677,400,2435
95,679,400,2469
256,679,400,2478
303,679,400,2480
300,684,400,2454
79,685,400,2365
123,688,400,2507
76,689,400,2451
221,689,400,2534
333,689,400,2401
297,690,400,2529
142,691,400,2518
16,692,400,2549
189,694,400,2527
209,694,400,2396
325,694,400,2554
321,695,400,2560
382,695,400,2509
394,695,400,2531
115,698,400,2574
344,699,400,2580
356,699,400,2516
37,701,400,2540
141,701,400,2540
218,701,400,2543
299,701,400,2559
229,702,400,2552
235,702,400,2564
127,705,400,2576
149,706,400,2533
272,706,400,2514
346,707,400,2486
343,708,400,2537
350,709,400,2564
49,710,400,2616
195,710,400,2474
233,710,400,2608
162,711,400,2488
295,711,400,2610
40,713,400,2493
47,713,400,2574
306,713,400,2551
200,714,400,2525
308,715,400,2487
353,715,400,2589
67,716,400,2616
122,717,400,2604
223,717,400,2620
330,718,400,2634
381,718,400,2620
355,719,400,2607
3,720,400,2652
112,720,400,2597
29,721,400,2641
349,721,400,2560
90,723,400,2643
134,723,400,2619
225,723,400,2652
4,724,400,2569
178,724,400,2553
287,724,400,2518
328,725,400,2535
25,726,400,2531
6,727,400,2685
102,727,400,2693
207,727,400,2632
348,727,400,2644
232,730,400,2646
274,731,400,2674
340,731,400,2637
72,733,400,2700
354,733,400,2664
241,734,400,2723
80,735,400,2695
283,736,400,2622
380,736,400,2714
296,737,400,2721
198,738,400,2702
15,739,400,2684
183,739,400,2711
377,740,400,2702
158,741,400,2668
290,742,400,2718
66,743,400,2705
372,743,400,2706
397,743,400,2671
301,744,400,2690
362,746,400,2701
215,747,400,2762
255,747,400,2619
311,749,400,2790
383,749,400,2726
361,751,400,2766
5,753,400,2773
108,753,400,2736
384,753,400,2767
35,754,400,2762
271,756,400,2728
46,757,400,2703
93,760,400,2800
244,760,400,2726
285,760,400,2739
320,760,400,2770
275,764,400,2796
304,766,400,2714
236,769,400,2741
286,770,400,2820
273,774,400,2754
392,776,400,2849
63,778,400,2862
359,780,400,2685
2,781,400,2868
88,785,400,2839
116,785,400,2842
157,785,400,2883
345,785,400,2833
322,790,400,2836
204,791,400,2911
234,791,400,2910
292,791,400,2886
367,793,400,2882
291,795,400,2909
334,796,400,2885
247,797,400,2892
366,797,400,2899
302,802,400,2921
360,803,400,2945
65,804,400,2935
32,805,400,2934
81,806,400,2814
148,807,400,2948
85,809,400,2966
89,809,400,2972
257,811,400,2957
8,813,400,2996
184,814,400,2973
27,820,400,3001
196,820,400,2976
364,820,400,3049
166,821,400,3000
107,822,400,3016
211,822,400,3014
213,823,400,3017
59,824,400,2998
156,825,400,2867
319,825,400,2999
226,828,400,2984
370,828,400,3003
251,829,400,3073
10,831,400,3056
188,831,400,3061
371,831,400,3004
250,832,400,3026
120,836,400,3052
323,837,400,2976
329,839,400,3071
155,840,400,3062
22,841,400,3055
64,843,400,3125
145,843,400,3100
390,843,400,3016
9,844,400,2982
77,844,400,3111
43,846,400,3085
389,847,400,3134
231,851,400,3053
385,856,400,3156
140,858,400,3121
298,858,400,2987
138,860,400,3176
279,864,400,3125
86,865,400,3185
152,865,400,3146
126,867,400,3150
161,872,400,3035
118,875,400,3213
391,875,400,3228
201,876,400,3200
314,878,400,3270
239,880,400,3197
373,880,400,3064
260,882,400,3042
263,886,400,3275
57,888,400,3200
159,888,400,3220
220,889,400,3221
307,889,400,3135
214,890,400,3242
337,894,400,3248
177,895,400,3274
358,898,400,3238
21,900,400,3310
268,900,400,3333
317,901,400,3270
339,903,400,3139
341,903,400,3271
181,906,400,3314
187,906,400,3357
368,909,400,3324
270,911,400,3322
395,912,400,3321
240,914,400,3293
94,921,400,3340
133,926,400,3311
369,927,400,3208
238,928,400,3386
310,929,400,3411
357,929,400,3409
60,931,400,3237
176,933,400,3362
104,934,400,3372
139,934,400,3394
399,934,400,3258
326,937,400,3261
259,941,400,3420
13,953,400,3502
374,953,400,3353
73,958,400,3507
293,964,400,3547
48,966,400,3507
398,969,400,3538
168,978,400,3559
305,982,400,3530
30,984,400,3622
20,986,400,3645
55,988,400,3623
78,990,400,3465
266,990,400,3640
288,992,400,3489
278,993,400,3609
84,998,400,3648
92,999,400,3702
193,999,400,3696
336,1007,400,3666
153,1009,400,3648
26,1013,400,3706
194,1019,400,3715
249,1032,400,3757
