15,112,80,267
4,124,80,323
25,125,80,323
27,132,80,307
9,133,80,330
3,134,80,354
46,136,80,307
63,137,80,338
70,138,80,312
19,139,80,338
34,139,80,314
50,139,80,306
62,140,80,343
1,142,80,360
71,143,80,342
20,145,80,335
7,147,80,345
40,150,80,333
43,150,80,353
48,151,80,347
58,153,80,382
0,154,80,400
65,155,80,347
75,158,80,392
39,159,80,375
23,160,80,371
66,160,80,364
2,161,80,401
21,164,80,402
36,168,80,386
44,168,80,412
53,168,80,375
22,171,80,387
49,172,80,393
54,173,80,422
61,173,80,420
74,174,80,395
10,175,80,426
28,175,80,448
31,176,80,432
8,180,80,447
69,180,80,430
24,182,80,407
77,182,80,411
26,183,80,425
35,184,80,444
38,184,80,461
42,184,80,417
59,184,80,423
64,184,80,425
16,187,80,441
37,187,80,450
60,187,80,428
12,189,80,456
30,189,80,467
67,189,80,426
5,191,80,479
29,193,80,465
47,193,80,428
68,194,80,462
41,196,80,448
17,199,80,462
18,200,80,493
55,201,80,491
13,202,80,501
73,206,80,501
51,207,80,469
32,208,80,495
45,210,80,526
11,216,80,490
76,222,80,529
33,223,80,546
56,227,80,517
6,238,80,599
57,240,80,543
79,245,80,557
72,249,80,606
52,302,80,729
78,319,80,718
14,338,80,767
