85,109,90,288
76,113,90,276
82,127,90,309
64,130,90,348
6,132,90,352
27,135,90,369
39,135,90,356
40,135,90,334
43,139,90,365
83,140,90,358
28,141,90,350
69,146,90,368
49,148,90,371
5,149,90,392
62,152,90,400
63,152,90,379
4,153,90,384
2,154,90,417
19,157,90,397
30,159,90,430
80,159,90,399
71,160,90,394
50,163,90,400
10,166,90,432
22,166,90,445
48,166,90,430
11,167,90,426
72,167,90,426
16,168,90,435
33,169,90,430
70,169,90,421
7,170,90,454
0,171,90,440
47,172,90,437
38,174,90,421
29,175,90,443
45,178,90,453
23,183,90,458
54,183,90,475
88,185,90,467
13,188,90,492
35,188,90,461
61,190,90,484
55,191,90,475
24,192,90,499
79,193,90,480
31,194,90,491
21,197,90,513
52,201,90,512
20,203,90,509
34,203,90,507
8,204,90,543
59,204,90,510
65,204,90,515
81,205,90,499
17,207,90,531
84,207,90,521
32,208,90,530
37,208,90,532
36,212,90,523
46,212,90,542
14,213,90,556
87,213,90,552
25,214,90,504
12,215,90,533
26,217,90,536
77,217,90,550
51,222,90,544
73,222,90,537
68,223,90,565
53,225,90,568
67,228,90,570
9,234,90,600
89,235,90,576
56,242,90,602
60,242,90,601
74,242,90,598
78,244,90,605
1,248,90,632
86,252,90,632
75,255,90,624
3,269,90,662
66,270,90,687
42,286,90,692
58,289,90,707
41,312,90,782
18,328,90,845
44,347,90,863
57,352,90,882
15,391,90,979
