83,132,90,312
69,134,90,336
45,136,90,335
11,137,90,341
6,150,90,369
73,150,90,370
86,150,90,377
70,152,90,371
29,154,90,371
15,155,90,384
55,157,90,347
85,157,90,382
77,158,90,373
89,160,90,385
20,162,90,383
84,163,90,404
21,164,90,401
26,165,90,420
22,166,90,399
49,167,90,432
64,167,90,432
76,170,90,425
44,171,90,430
48,171,90,409
79,173,90,428
42,174,90,423
59,175,90,426
27,177,90,431
28,181,90,432
24,182,90,441
58,183,90,412
87,184,90,442
14,185,90,447
33,187,90,464
53,190,90,462
5,191,90,495
12,191,90,439
10,192,90,473
43,194,90,478
4,196,90,501
8,196,90,473
72,198,90,476
50,200,90,503
13,201,90,505
3,204,90,530
36,204,90,470
47,204,90,481
52,204,90,500
68,206,90,497
81,209,90,516
1,211,90,514
63,215,90,517
51,217,90,513
31,219,90,524
46,219,90,534
71,221,90,537
7,222,90,551
0,224,90,572
56,227,90,547
32,229,90,568
62,230,90,552
65,230,90,560
41,232,90,530
75,233,90,556
54,235,90,576
18,237,90,543
78,238,90,530
25,240,90,616
39,241,90,592
57,241,90,584
74,242,90,581
60,244,90,597
35,246,90,584
19,250,90,625
34,254,90,618
2,257,90,621
38,261,90,588
61,265,90,676
23,267,90,661
37,268,90,659
40,272,90,667
9,273,90,663
80,282,90,684
16,283,90,682
30,283,90,699
66,285,90,642
17,301,90,712
67,317,90,718
88,323,90,774
82,350,90,792
