17,69,70,225
62,73,70,226
65,74,70,241
68,76,70,238
2,78,70,284
52,78,70,239
26,82,70,261
8,83,70,270
18,84,70,271
1,85,70,266
36,85,70,266
42,89,70,267
56,89,70,285
51,91,70,278
34,92,70,283
41,92,70,297
57,92,70,293
43,93,70,284
47,93,70,278
15,97,70,319
67,97,70,292
5,98,70,304
16,100,70,310
40,101,70,307
6,102,70,328
58,102,70,333
10,103,70,319
49,106,70,328
63,107,70,317
24,108,70,331
48,108,70,331
29,109,70,336
33,109,70,344
50,109,70,356
66,111,70,324
59,112,70,346
35,113,70,363
37,113,70,353
55,114,70,337
69,115,70,347
4,120,70,402
54,122,70,370
61,123,70,377
38,125,70,391
19,126,70,386
20,126,70,380
53,127,70,389
0,129,70,403
12,129,70,407
45,132,70,409
44,133,70,401
31,135,70,412
23,136,70,420
64,136,70,416
39,138,70,428
25,139,70,425
30,141,70,442
14,142,70,445
11,143,70,442
22,144,70,445
21,145,70,449
32,148,70,450
46,151,70,468
3,157,70,491
13,160,70,524
28,163,70,496
7,164,70,525
60,165,70,512
27,174,70,520
9,202,70,669
