187,1101,600,3949
357,1102,600,3867
552,1102,600,3848
294,1103,600,3991
402,1103,600,3866
373,1104,600,3906
431,1104,600,3860
591,1104,600,3872
197,1106,600,3883
287,1107,600,4055
314,1107,600,3887
560,1108,600,4016
12,1109,600,3945
156,1110,600,4086
127,1111,600,3912
279,1111,600,4079
472,1112,600,3906
168,1113,600,3952
265,1114,600,3935
270,1116,600,4067
295,1116,600,3934
528,1116,600,3868
10,1117,600,4184
335,1117,600,3913
435,1117,600,3922
454,1117,600,3948
594,1117,600,3903
109,1118,600,3950
579,1119,600,3937
13,1120,600,3979
237,1120,600,3964
408,1120,600,3899
30,1122,600,4016
522,1123,600,3931
7,1124,600,4131
84,1124,600,4076
462,1124,600,4082
204,1125,600,4131
433,1125,600,4083
582,1125,600,4106
366,1126,600,3957
412,1127,600,3915
169,1128,600,4110
356,1128,600,4165
360,1129,600,4119
269,1130,600,3968
480,1130,600,3974
158,1131,600,4105
179,1134,600,4116
256,1134,600,4152
266,1135,600,3954
183,1136,600,4137
524,1136,600,3929
173,1137,600,4143
415,1137,600,3988
457,1137,600,4149
497,1137,600,3976
539,1137,600,3941
534,1138,600,3993
388,1141,600,4195
508,1141,600,3954
304,1142,600,4206
446,1142,600,3999
301,1144,600,3999
413,1144,600,4176
455,1147,600,4054
25,1148,600,4205
102,1149,600,4012
120,1149,600,4230
75,1150,600,4228
199,1150,600,4012
347,1150,600,4201
268,1151,600,4220
63,1153,600,4217
93,1153,600,4036
293,1153,600,4026
569,1153,600,4022
62,1155,600,4063
529,1155,600,4210
2,1156,600,4268
251,1156,600,4274
531,1156,600,4222
200,1158,600,4080
275,1158,600,4080
113,1160,600,4303
331,1160,600,4081
342,1160,600,4196
461,1161,600,4061
122,1163,600,4283
514,1163,600,4243
14,1164,600,4298
59,1165,600,4137
281,1165,600,4213
570,1165,600,4090
586,1166,600,4294
61,1169,600,4253
66,1169,600,4253
229,1169,600,4252
574,1170,600,4119
224,1172,600,4095
475,1172,600,4247
479,1172,600,4088
277,1173,600,4125
521,1173,600,4258
447,1175,600,4075
223,1176,600,4133
513,1177,600,4109
165,1178,600,4132
471,1178,600,4151
291,1179,600,4324
312,1179,600,4341
397,1180,600,4331
419,1180,600,4120
327,1181,600,4388
590,1183,600,4158
258,1186,600,4171
417,1186,600,4323
423,1186,600,4139
469,1187,600,4172
545,1188,600,4154
308,1192,600,4159
438,1192,600,4356
473,1193,600,4166
494,1193,600,4180
39,1194,600,4298
390,1194,600,4163
496,1194,600,4198
253,1195,600,4179
595,1195,600,4350
101,1198,600,4205
407,1199,600,4415
228,1200,600,4250
355,1200,600,4183
348,1201,600,4396
470,1201,600,4223
215,1202,600,4235
236,1204,600,4405
116,1205,600,4426
364,1206,600,4428
143,1208,600,4400
320,1208,600,4360
92,1210,600,4280
206,1210,600,4255
452,1210,600,4450
559,1211,600,4400
365,1212,600,4247
458,1212,600,4402
518,1213,600,4238
71,1214,600,4181
212,1214,600,4442
5,1216,600,4503
26,1216,600,4427
88,1216,600,4309
226,1216,600,4274
442,1218,600,4279
272,1219,600,4526
134,1220,600,4274
155,1221,600,4281
191,1221,600,4322
554,1223,600,4539
167,1224,600,4232
580,1226,600,4460
235,1229,600,4300
249,1230,600,4277
38,1231,600,4333
164,1231,600,4354
243,1231,600,4265
263,1231,600,4345
409,1231,600,4301
230,1232,600,4306
584,1234,600,4305
330,1235,600,4329
140,1237,600,4354
186,1237,600,4477
598,1237,600,4352
118,1239,600,4333
170,1240,600,4330
361,1240,600,4358
405,1241,600,4348
464,1244,600,4360
171,1245,600,4530
463,1246,600,4337
232,1247,600,4379
325,1248,600,4394
100,1250,600,4367
65,1252,600,4414
523,1252,600,4594
568,1252,600,4396
487,1253,600,4566
131,1255,600,4389
231,1255,600,4379
306,1256,600,4581
460,1256,600,4546
99,1259,600,4414
126,1260,600,4622
541,1262,600,4388
80,1263,600,4601
94,1263,600,4431
261,1263,600,4406
387,1263,600,4650
392,1263,600,4597
245,1264,600,4409
307,1264,600,4659
0,1265,600,4674
220,1266,600,4428
424,1266,600,4433
333,1267,600,4441
339,1267,600,4600
509,1267,600,4420
303,1269,600,4500
216,1270,600,4582
352,1270,600,4445
188,1272,600,4645
453,1272,600,4460
581,1272,600,4416
117,1273,600,4461
234,1274,600,4459
29,1275,600,4689
86,1275,600,4632
398,1275,600,4482
198,1276,600,4467
512,1276,600,4651
530,1276,600,4440
64,1278,600,4466
139,1279,600,4502
280,1279,600,4658
242,1280,600,4501
259,1281,600,4495
43,1283,600,4656
596,1283,600,4449
381,1284,600,4463
404,1284,600,4717
500,1284,600,4628
163,1285,600,4492
283,1285,600,4481
527,1285,600,4461
319,1288,600,4673
577,1291,600,4563
36,1292,600,4707
125,1292,600,4520
379,1292,600,4514
332,1293,600,4698
77,1296,600,4506
44,1297,600,4772
175,1297,600,4540
399,1297,600,4525
79,1298,600,4520
483,1298,600,4560
15,1299,600,4572
491,1300,600,4708
575,1302,600,4740
123,1303,600,4551
326,1304,600,4809
566,1306,600,4739
119,1308,600,4775
177,1309,600,4742
141,1311,600,4604
540,1311,600,4590
8,1315,600,4828
48,1316,600,4821
254,1316,600,4664
145,1318,600,4796
222,1318,600,4639
217,1320,600,4643
53,1326,600,4691
58,1326,600,4904
476,1327,600,4613
359,1329,600,4635
520,1330,600,4651
257,1331,600,4630
368,1331,600,4602
247,1332,600,4835
597,1332,600,4662
477,1335,600,4697
273,1336,600,4911
108,1337,600,4703
81,1342,600,4675
391,1342,600,4694
507,1342,600,4840
149,1343,600,4726
459,1344,600,4717
49,1346,600,4721
52,1346,600,4931
255,1346,600,4700
219,1353,600,4883
593,1355,600,4753
353,1356,600,4729
493,1356,600,4717
124,1357,600,4782
196,1357,600,4792
345,1358,600,4730
436,1358,600,4737
144,1359,600,4746
427,1359,600,4751
546,1359,600,4759
60,1364,600,4784
67,1364,600,4771
152,1369,600,4958
74,1371,600,5023
105,1372,600,4824
4,1376,600,5003
34,1377,600,5072
47,1380,600,4896
19,1389,600,5084
396,1389,600,4861
414,1389,600,4846
181,1391,600,5092
443,1393,600,4878
401,1395,600,5100
426,1395,600,4880
9,1396,600,5091
576,1396,600,4889
284,1397,600,4896
406,1398,600,4920
542,1398,600,4890
128,1399,600,5131
490,1399,600,4903
73,1400,600,4874
17,1402,600,4952
465,1403,600,4889
96,1405,600,4942
329,1405,600,4913
313,1408,600,4891
211,1411,600,4906
214,1412,600,5166
376,1412,600,4955
91,1413,600,4939
174,1413,600,4949
271,1413,600,4994
538,1413,600,5109
503,1418,600,4939
129,1420,600,4971
278,1422,600,4977
98,1423,600,5178
374,1424,600,5224
107,1425,600,4989
572,1426,600,5025
172,1429,600,4983
35,1431,600,5058
505,1432,600,4997
441,1435,600,5014
41,1439,600,5105
89,1441,600,5258
252,1445,600,5015
317,1446,600,5070
157,1451,600,5063
33,1454,600,5306
147,1457,600,5092
110,1458,600,5156
184,1462,600,5175
338,1463,600,5131
189,1468,600,5436
190,1475,600,5358
85,1478,600,5195
182,1480,600,5361
425,1480,600,5362
502,1481,600,5163
393,1482,600,5406
474,1484,600,5348
499,1484,600,5367
362,1485,600,5406
563,1485,600,5138
383,1487,600,5243
16,1488,600,5224
310,1494,600,5239
316,1494,600,5235
121,1497,600,5485
550,1498,600,5433
429,1509,600,5299
488,1509,600,5270
185,1511,600,5470
203,1511,600,5528
180,1513,600,5375
83,1518,600,5517
57,1526,600,5570
176,1526,600,5576
486,1527,600,5311
517,1537,600,5373
54,1538,600,5412
510,1542,600,5413
28,1546,600,5427
544,1552,600,5462
104,1561,600,5657
367,1564,600,5478
114,1573,600,5690
400,1574,600,5461
589,1575,600,5510
136,1576,600,5506
525,1588,600,5788
1,1589,600,5605
340,1590,600,5835
50,1596,600,5838
421,1604,600,5608
24,1608,600,5941
276,1613,600,5612
536,1630,600,5734
264,1632,600,5725
87,1643,600,5996
416,1649,600,5945
334,1653,600,5772
166,1659,600,5810
565,1662,600,5805
151,1665,600,6081
599,1676,600,6057
428,1678,600,6146
238,1685,600,5859
549,1689,600,6205
31,1703,600,6010
274,1712,600,6020
299,1724,600,6278
389,1749,600,6139
328,1755,600,6416
450,1758,600,6099
142,1770,600,6180
537,1775,600,6209
372,1803,600,6620
484,1806,600,6606
45,1822,600,6405
321,1822,600,6372
420,1932,600,7078
337,1940,600,7089
218,2018,600,7039
430,2027,600,7116
292,2162,600,7594
297,2174,600,7616
437,2206,600,7694
346,2515,600,8785
445,2562,600,8967
