20,92,100,346
1,97,100,390
39,99,100,369
78,99,100,364
92,101,100,357
6,103,100,373
85,103,100,372
30,106,100,398
87,108,100,403
23,109,100,406
25,110,100,393
69,110,100,399
38,112,100,415
54,114,100,426
63,115,100,407
13,116,100,451
77,116,100,409
94,116,100,429
45,120,100,432
32,122,100,456
43,122,100,443
41,123,100,443
18,124,100,501
99,124,100,452
26,125,100,475
97,125,100,459
57,127,100,437
67,128,100,467
70,129,100,436
88,131,100,459
75,133,100,472
8,134,100,492
9,134,100,499
15,134,100,496
17,134,100,490
62,134,100,471
84,134,100,469
5,135,100,516
42,135,100,494
36,136,100,491
50,136,100,466
53,136,100,528
21,138,100,488
44,138,100,481
72,138,100,499
66,139,100,523
31,141,100,509
56,141,100,491
2,142,100,561
55,143,100,501
65,144,100,533
28,146,100,537
24,147,100,505
40,147,100,520
90,147,100,538
0,148,100,575
3,148,100,541
33,148,100,518
14,149,100,553
27,149,100,569
79,149,100,526
98,150,100,518
47,152,100,536
58,152,100,542
46,153,100,526
91,154,100,548
60,155,100,575
81,155,100,576
48,157,100,582
83,157,100,546
86,158,100,561
68,159,100,567
82,163,100,549
4,164,100,598
34,165,100,588
59,167,100,601
7,168,100,608
96,168,100,569
35,169,100,624
61,169,100,623
73,169,100,578
22,173,100,631
95,174,100,605
74,176,100,616
10,178,100,643
49,179,100,660
76,179,100,599
29,180,100,666
89,181,100,635
64,189,100,654
37,194,100,696
12,196,100,678
19,199,100,760
51,200,100,692
80,201,100,740
11,206,100,755
71,213,100,723
52,221,100,750
93,224,100,805
16,349,100,1200
