36,104,80,261
15,108,80,274
12,116,80,293
44,119,80,310
16,124,80,310
21,130,80,297
23,130,80,318
66,133,80,329
45,137,80,357
13,138,80,343
8,139,80,348
29,139,80,350
4,141,80,347
54,141,80,341
35,142,80,340
53,143,80,364
79,143,80,345
71,144,80,325
2,146,80,356
78,148,80,329
6,153,80,388
3,155,80,398
27,155,80,379
10,157,80,413
67,158,80,379
25,162,80,395
26,164,80,412
56,164,80,401
42,167,80,376
49,167,80,403
34,168,80,410
43,168,80,402
0,170,80,434
50,171,80,414
33,173,80,384
7,174,80,440
61,174,80,393
37,176,80,424
24,177,80,401
31,179,80,455
65,180,80,410
40,183,80,448
39,184,80,428
46,185,80,432
47,187,80,457
70,189,80,441
77,190,80,455
60,194,80,454
41,195,80,450
18,197,80,486
22,198,80,481
58,199,80,445
30,200,80,487
73,200,80,453
68,204,80,494
76,206,80,488
11,207,80,510
57,209,80,493
32,212,80,533
72,212,80,507
74,212,80,473
59,214,80,526
52,216,80,485
38,222,80,532
62,227,80,547
64,230,80,565
51,235,80,572
9,246,80,607
48,246,80,595
1,247,80,619
55,249,80,619
28,250,80,571
19,258,80,628
14,263,80,649
17,267,80,662
20,279,80,669
75,292,80,690
5,296,80,718
63,306,80,685
69,316,80,731
