4,135,90,325
38,138,90,328
19,141,90,374
36,141,90,342
65,143,90,361
26,144,90,369
64,144,90,357
30,145,90,385
3,146,90,404
72,146,90,346
33,156,90,385
74,156,90,392
2,157,90,373
50,157,90,391
44,159,90,407
15,161,90,407
55,163,90,421
70,163,90,406
58,164,90,402
60,164,90,397
54,166,90,402
20,168,90,434
23,169,90,411
59,169,90,424
9,171,90,421
75,171,90,406
6,172,90,433
17,172,90,460
24,172,90,445
34,173,90,446
35,175,90,439
66,175,90,436
41,176,90,429
67,176,90,439
14,178,90,442
63,179,90,418
62,180,90,452
85,181,90,428
22,182,90,459
37,182,90,455
16,183,90,481
80,183,90,460
32,185,90,459
0,187,90,478
28,187,90,444
46,187,90,456
51,189,90,488
76,189,90,467
73,192,90,466
11,193,90,490
45,193,90,483
27,196,90,505
53,196,90,483
18,202,90,505
69,204,90,501
81,205,90,492
7,206,90,517
47,206,90,501
79,208,90,527
10,209,90,529
8,212,90,520
48,212,90,526
68,212,90,535
86,213,90,510
21,214,90,556
84,215,90,518
1,216,90,541
56,217,90,525
25,222,90,577
29,222,90,565
42,223,90,560
88,227,90,547
49,228,90,549
77,230,90,580
52,234,90,581
39,238,90,576
13,245,90,625
40,256,90,635
5,265,90,658
83,273,90,668
82,293,90,710
31,294,90,718
71,299,90,730
87,308,90,750
43,317,90,766
61,339,90,822
12,344,90,846
89,360,90,890
57,372,90,885
78,564,90,1391
