0,78,60,208
23,80,60,192
32,84,60,182
21,87,60,210
25,95,60,210
29,95,60,215
52,95,60,225
37,96,60,216
44,101,60,224
3,102,60,255
35,103,60,231
49,104,60,251
4,107,60,265
20,107,60,259
39,107,60,242
53,110,60,241
46,111,60,250
5,112,60,277
45,113,60,273
59,113,60,256
33,115,60,286
24,116,60,279
2,122,60,309
40,124,60,279
48,124,60,305
6,127,60,302
34,127,60,279
50,127,60,292
17,129,60,313
41,131,60,294
12,132,60,311
9,135,60,319
31,137,60,334
36,137,60,314
38,138,60,309
10,139,60,306
57,141,60,315
54,143,60,335
55,145,60,327
8,148,60,374
11,148,60,378
7,150,60,352
18,150,60,346
51,152,60,351
58,155,60,353
15,159,60,392
1,161,60,362
16,161,60,362
43,167,60,381
19,170,60,415
22,170,60,392
30,174,60,398
13,177,60,408
56,179,60,399
26,184,60,419
27,187,60,417
47,189,60,420
42,191,60,421
14,206,60,480
28,209,60,477
