180,210,200,762
189,212,200,744
28,214,200,736
98,222,200,823
177,226,200,774
127,229,200,769
138,239,200,880
123,240,200,837
18,241,200,875
60,241,200,845
193,252,200,876
47,253,200,896
137,254,200,929
143,255,200,893
130,257,200,944
176,257,200,948
109,260,200,900
42,261,200,912
70,261,200,932
67,264,200,951
10,267,200,981
174,268,200,982
29,270,200,952
44,271,200,999
141,272,200,965
59,273,200,976
110,274,200,1003
154,274,200,957
48,275,200,1018
4,276,200,1007
55,276,200,1004
190,277,200,953
30,278,200,989
82,278,200,990
144,278,200,961
163,278,200,993
11,279,200,1027
43,279,200,1018
90,279,200,1003
96,279,200,986
101,280,200,944
146,280,200,986
78,281,200,1018
1,282,200,1043
49,282,200,1015
140,283,200,1029
181,283,200,1055
125,284,200,979
173,284,200,1053
72,287,200,1046
92,287,200,1030
114,287,200,991
103,288,200,1081
111,289,200,1062
196,290,200,1013
50,291,200,1050
179,291,200,1000
199,291,200,1018
13,292,200,1033
27,297,200,1079
73,298,200,1049
136,298,200,1029
152,299,200,1076
160,299,200,1068
165,299,200,1048
139,301,200,1056
85,302,200,1034
126,302,200,1043
157,302,200,1061
112,303,200,1053
5,305,200,1078
45,305,200,1049
131,305,200,1081
195,305,200,1125
117,306,200,1060
79,307,200,1113
182,307,200,1096
86,308,200,1087
87,308,200,1065
113,308,200,1063
0,309,200,1162
19,309,200,1113
21,309,200,1070
91,309,200,1080
93,311,200,1142
142,311,200,1085
3,312,200,1100
17,312,200,1172
23,314,200,1113
8,315,200,1193
184,315,200,1116
2,316,200,1137
57,316,200,1108
148,316,200,1107
128,318,200,1101
153,318,200,1143
46,320,200,1150
89,321,200,1149
6,322,200,1215
121,322,200,1108
186,322,200,1113
175,323,200,1182
187,323,200,1129
24,324,200,1149
84,325,200,1155
194,325,200,1180
33,326,200,1192
22,328,200,1179
106,328,200,1186
158,331,200,1133
105,333,200,1157
185,333,200,1192
65,334,200,1218
133,334,200,1155
31,335,200,1160
41,335,200,1179
166,335,200,1173
118,336,200,1222
134,336,200,1237
151,337,200,1175
37,338,200,1193
145,338,200,1232
150,338,200,1155
62,339,200,1204
80,340,200,1222
61,342,200,1206
66,344,200,1225
116,344,200,1209
178,344,200,1250
169,346,200,1275
71,348,200,1224
102,348,200,1250
108,350,200,1223
20,351,200,1281
77,351,200,1232
53,352,200,1247
168,352,200,1214
68,353,200,1278
198,354,200,1229
32,357,200,1314
104,357,200,1283
36,359,200,1253
12,361,200,1373
14,361,200,1327
88,361,200,1258
197,362,200,1253
149,363,200,1347
97,366,200,1282
64,370,200,1315
15,372,200,1307
75,375,200,1316
83,375,200,1364
63,376,200,1362
25,377,200,1316
51,382,200,1422
100,384,200,1369
171,385,200,1353
183,385,200,1343
34,386,200,1479
129,386,200,1405
159,387,200,1360
167,387,200,1331
170,391,200,1438
76,392,200,1441
161,399,200,1390
40,400,200,1486
132,400,200,1409
192,406,200,1405
69,414,200,1443
119,415,200,1443
147,416,200,1463
164,419,200,1438
56,421,200,1538
188,421,200,1485
115,422,200,1519
120,424,200,1564
7,430,200,1532
58,430,200,1493
35,432,200,1578
39,432,200,1571
155,435,200,1502
94,436,200,1529
52,438,200,1506
135,440,200,1607
26,448,200,1637
38,454,200,1690
16,455,200,1595
81,457,200,1608
156,457,200,1568
172,457,200,1601
124,461,200,1624
107,468,200,1708
122,478,200,1670
191,481,200,1654
54,490,200,1715
99,502,200,1769
74,528,200,1840
95,575,200,2020
162,649,200,2252
9,673,200,2415
