23,112,100,342
87,118,100,343
99,119,100,365
4,129,100,398
5,129,100,381
59,129,100,377
56,130,100,396
77,132,100,401
39,133,100,391
89,133,100,396
33,134,100,413
45,134,100,415
31,140,100,416
74,142,100,420
9,143,100,439
69,144,100,432
83,145,100,405
97,145,100,425
19,147,100,463
63,147,100,471
81,147,100,441
46,151,100,467
64,151,100,453
8,154,100,474
11,154,100,485
29,154,100,469
41,155,100,476
6,157,100,454
73,158,100,472
35,159,100,492
53,160,100,485
61,160,100,463
47,161,100,485
72,161,100,473
78,161,100,486
37,163,100,482
44,164,100,502
7,165,100,512
13,166,100,494
91,166,100,502
28,167,100,540
16,170,100,511
90,170,100,511
17,172,100,540
58,173,100,532
62,174,100,496
82,174,100,531
40,175,100,540
49,176,100,543
84,177,100,527
85,177,100,534
43,180,100,545
26,181,100,546
38,182,100,557
54,183,100,550
2,184,100,558
22,184,100,557
80,185,100,548
71,186,100,558
86,187,100,556
18,188,100,560
51,188,100,567
52,188,100,579
76,188,100,562
92,188,100,571
25,190,100,556
93,190,100,555
21,193,100,586
48,195,100,564
70,197,100,591
75,197,100,592
95,197,100,571
98,199,100,622
15,200,100,622
36,200,100,610
88,201,100,609
68,202,100,594
10,203,100,628
55,203,100,629
66,205,100,644
57,211,100,640
79,211,100,635
12,212,100,644
32,212,100,617
3,214,100,636
50,214,100,649
96,223,100,667
14,225,100,708
24,229,100,686
60,230,100,695
1,233,100,687
20,234,100,686
65,234,100,678
0,237,100,753
30,238,100,707
42,240,100,744
67,255,100,760
27,257,100,760
94,271,100,813
34,295,100,863
