5,73,60,193
4,81,60,194
16,84,60,227
40,84,60,208
33,85,60,206
46,89,60,223
44,91,60,211
50,91,60,222
51,92,60,231
24,94,60,217
59,95,60,227
3,97,60,243
47,97,60,248
10,98,60,241
6,99,60,266
2,100,60,245
15,101,60,254
23,102,60,246
48,102,60,255
57,102,60,246
31,103,60,221
34,103,60,262
25,104,60,251
54,104,60,255
22,106,60,247
27,107,60,261
11,109,60,285
52,109,60,269
43,111,60,277
35,114,60,263
14,115,60,279
28,118,60,289
29,118,60,278
8,119,60,297
12,119,60,290
58,121,60,305
41,122,60,298
42,124,60,307
26,127,60,305
20,128,60,310
30,128,60,295
49,130,60,303
56,131,60,317
1,135,60,321
45,135,60,323
0,138,60,357
17,139,60,349
9,143,60,363
32,146,60,335
53,152,60,364
38,156,60,385
36,158,60,354
37,163,60,403
21,164,60,403
13,173,60,427
19,173,60,419
39,174,60,424
7,184,60,445
18,186,60,456
55,216,60,520
