30,50,40,115
17,51,40,137
10,52,40,114
3,55,40,137
24,56,40,126
38,58,40,130
7,60,40,138
33,63,40,136
26,64,40,147
18,66,40,157
21,66,40,146
25,66,40,145
12,69,40,181
27,69,40,154
31,69,40,156
20,71,40,156
22,71,40,155
9,73,40,158
4,74,40,167
15,75,40,172
16,76,40,177
5,81,40,200
32,81,40,181
37,81,40,183
0,82,40,197
2,83,40,199
35,89,40,191
28,92,40,197
11,93,40,209
23,93,40,215
14,94,40,219
29,97,40,223
34,98,40,211
1,99,40,221
19,103,40,236
8,107,40,251
39,108,40,244
6,134,40,304
36,167,40,380
13,182,40,404
