8,216,200,832
135,218,200,799
152,219,200,800
52,224,200,836
182,226,200,828
5,227,200,867
30,230,200,862
121,230,200,847
91,231,200,872
147,235,200,876
145,236,200,881
118,239,200,882
153,241,200,903
188,241,200,888
51,243,200,918
53,243,200,885
50,244,200,940
31,248,200,918
130,248,200,927
178,248,200,931
23,250,200,965
195,250,200,922
12,252,200,965
80,253,200,970
156,253,200,926
196,253,200,926
81,255,200,927
107,257,200,930
42,259,200,976
95,260,200,966
60,261,200,986
119,261,200,956
58,263,200,955
39,264,200,980
15,265,200,1004
0,267,200,1048
98,267,200,988
155,269,200,1014
44,270,200,1012
40,271,200,1003
197,273,200,994
134,274,200,1013
150,274,200,993
177,274,200,1010
10,275,200,1065
2,276,200,1034
82,276,200,1054
161,277,200,1057
172,277,200,1015
4,279,200,1077
139,280,200,1054
77,284,200,1046
163,285,200,1063
18,286,200,1084
125,286,200,1081
37,287,200,1063
157,287,200,1042
158,287,200,1038
199,288,200,1062
3,289,200,1077
55,289,200,1118
110,289,200,1078
6,290,200,1085
85,290,200,1080
57,291,200,1066
159,292,200,1064
103,293,200,1107
88,294,200,1112
144,295,200,1098
76,296,200,1099
142,297,200,1082
113,299,200,1103
149,299,200,1085
127,300,200,1134
7,301,200,1113
67,301,200,1174
185,301,200,1124
126,302,200,1128
43,303,200,1139
64,304,200,1118
38,305,200,1136
29,306,200,1156
109,306,200,1125
146,307,200,1139
192,307,200,1117
114,309,200,1160
41,310,200,1130
140,310,200,1179
27,311,200,1178
68,311,200,1182
174,312,200,1159
97,313,200,1161
84,314,200,1128
190,315,200,1171
160,316,200,1150
90,318,200,1210
108,318,200,1180
128,318,200,1189
179,318,200,1190
116,319,200,1167
191,321,200,1167
48,324,200,1217
26,325,200,1260
54,325,200,1258
101,325,200,1223
120,325,200,1206
131,325,200,1209
92,326,200,1186
71,327,200,1196
143,327,200,1204
176,327,200,1202
187,328,200,1197
79,329,200,1243
14,330,200,1238
138,330,200,1232
193,334,200,1209
164,335,200,1259
194,337,200,1226
154,338,200,1287
162,338,200,1281
168,338,200,1249
198,338,200,1267
34,339,200,1255
72,339,200,1287
117,339,200,1248
123,339,200,1243
166,341,200,1244
189,344,200,1273
96,345,200,1304
167,345,200,1278
11,346,200,1334
45,346,200,1283
36,347,200,1305
137,347,200,1306
20,348,200,1325
171,348,200,1283
184,349,200,1279
83,350,200,1290
183,350,200,1294
100,351,200,1313
169,352,200,1269
89,354,200,1306
99,354,200,1303
102,354,200,1267
148,357,200,1327
136,358,200,1316
62,360,200,1378
141,361,200,1334
165,361,200,1310
13,362,200,1345
21,362,200,1360
86,362,200,1347
46,363,200,1361
47,365,200,1365
32,366,200,1419
66,366,200,1382
24,367,200,1391
78,367,200,1351
133,368,200,1354
56,369,200,1373
104,372,200,1404
9,374,200,1409
93,377,200,1395
124,378,200,1414
17,380,200,1447
175,383,200,1428
186,383,200,1408
70,384,200,1401
74,388,200,1454
33,398,200,1500
115,401,200,1484
122,402,200,1493
170,404,200,1480
111,405,200,1511
151,407,200,1487
112,410,200,1511
173,410,200,1485
19,414,200,1581
28,415,200,1574
59,420,200,1599
106,423,200,1561
132,425,200,1540
25,426,200,1606
65,427,200,1596
35,430,200,1614
1,432,200,1668
75,432,200,1628
69,436,200,1618
180,437,200,1611
94,439,200,1635
63,445,200,1620
61,477,200,1803
129,479,200,1792
181,484,200,1799
73,494,200,1840
87,509,200,1854
105,513,200,1900
22,525,200,1931
49,554,200,2075
16,679,200,2551
