33,110,80,279
17,115,80,264
19,115,80,279
31,115,80,271
55,116,80,262
11,117,80,279
22,127,80,287
47,129,80,310
26,132,80,299
42,134,80,308
27,135,80,305
44,136,80,299
56,139,80,326
78,140,80,315
16,141,80,313
60,142,80,326
4,143,80,330
43,147,80,342
67,149,80,323
75,149,80,331
58,150,80,341
1,151,80,344
40,155,80,358
71,155,80,350
61,157,80,357
76,160,80,364
20,161,80,367
57,163,80,371
77,164,80,360
74,165,80,373
23,166,80,364
72,166,80,382
14,168,80,382
32,168,80,381
5,169,80,372
52,169,80,389
48,170,80,405
39,171,80,377
65,175,80,392
34,176,80,397
59,176,80,401
50,177,80,399
49,180,80,429
15,181,80,409
51,182,80,411
29,183,80,433
2,186,80,436
46,186,80,437
8,191,80,425
12,192,80,424
64,196,80,444
0,198,80,474
13,199,80,482
25,199,80,493
6,201,80,471
10,202,80,459
9,205,80,490
37,209,80,475
69,210,80,482
18,211,80,509
3,212,80,512
66,212,80,472
45,214,80,492
62,214,80,487
63,215,80,486
7,225,80,527
28,231,80,507
54,231,80,528
24,232,80,547
21,239,80,552
41,249,80,564
73,251,80,566
53,257,80,592
30,276,80,621
79,289,80,699
70,297,80,663
38,298,80,683
68,304,80,699
36,307,80,684
35,387,80,870
