78,1110,1000,5238
303,1113,1000,5306
173,1122,1000,5313
137,1130,1000,5398
182,1136,1000,5382
384,1140,1000,5416
306,1165,1000,5538
956,1178,1000,5571
781,1179,1000,5592
109,1186,1000,5655
734,1192,1000,5624
217,1195,1000,5733
470,1205,1000,5690
445,1206,1000,5689
279,1209,1000,5684
843,1210,1000,5684
463,1216,1000,5737
929,1222,1000,5824
86,1227,1000,5783
272,1231,1000,5838
490,1232,1000,5902
856,1232,1000,5803
34,1233,1000,5905
916,1233,1000,5829
259,1235,1000,5918
931,1235,1000,5894
251,1239,1000,5800
323,1243,1000,5830
469,1244,1000,5807
219,1245,1000,5810
364,1248,1000,5877
538,1248,1000,5845
410,1250,1000,5932
954,1251,1000,5925
611,1252,1000,5921
836,1252,1000,5879
917,1252,1000,5869
849,1255,1000,5897
60,1256,1000,5957
981,1262,1000,5931
523,1264,1000,5959
999,1266,1000,5913
608,1267,1000,5977
291,1268,1000,5990
98,1273,1000,6042
316,1273,1000,6080
831,1275,1000,6023
225,1277,1000,6047
247,1277,1000,6014
665,1280,1000,6077
79,1281,1000,6041
900,1281,1000,6067
741,1282,1000,6084
395,1283,1000,6031
26,1284,1000,6117
393,1284,1000,6029
651,1285,1000,6074
499,1286,1000,6055
571,1286,1000,6114
298,1287,1000,6060
936,1287,1000,6092
624,1290,1000,6090
667,1290,1000,6105
400,1291,1000,6128
194,1293,1000,6193
521,1293,1000,6096
376,1294,1000,6282
23,1295,1000,6170
276,1298,1000,6056
731,1301,1000,6166
932,1301,1000,6087
955,1301,1000,6132
462,1303,1000,6181
169,1304,1000,6147
426,1305,1000,6141
864,1305,1000,6144
911,1307,1000,6147
117,1308,1000,6103
133,1310,1000,6232
435,1311,1000,6199
500,1311,1000,6191
516,1312,1000,6214
65,1313,1000,6240
238,1314,1000,6221
810,1316,1000,6219
743,1317,1000,6161
867,1318,1000,6227
51,1320,1000,6220
782,1323,1000,6256
118,1324,1000,6344
535,1324,1000,6281
460,1325,1000,6209
770,1325,1000,6219
328,1326,1000,6244
685,1326,1000,6248
337,1327,1000,6296
973,1327,1000,6289
253,1328,1000,6273
526,1330,1000,6306
891,1330,1000,6348
850,1331,1000,6248
84,1332,1000,6317
769,1332,1000,6263
799,1332,1000,6303
806,1332,1000,6284
409,1333,1000,6322
481,1333,1000,6267
392,1334,1000,6377
143,1335,1000,6272
343,1336,1000,6358
151,1341,1000,6371
419,1341,1000,6338
901,1341,1000,6306
715,1342,1000,6401
722,1342,1000,6315
186,1343,1000,6391
919,1344,1000,6355
952,1344,1000,6296
304,1345,1000,6392
750,1345,1000,6384
884,1345,1000,6309
299,1346,1000,6371
575,1346,1000,6376
108,1347,1000,6501
407,1350,1000,6318
716,1350,1000,6395
123,1352,1000,6374
819,1352,1000,6374
504,1353,1000,6444
163,1354,1000,6401
188,1355,1000,6414
5,1356,1000,6533
958,1356,1000,6393
114,1357,1000,6468
177,1357,1000,6384
309,1357,1000,6396
562,1357,1000,6459
564,1358,1000,6611
518,1360,1000,6474
681,1360,1000,6411
811,1360,1000,6399
906,1360,1000,6386
233,1362,1000,6410
486,1362,1000,6383
214,1363,1000,6467
590,1363,1000,6445
760,1364,1000,6469
394,1366,1000,6433
675,1367,1000,6545
159,1368,1000,6489
307,1368,1000,6519
327,1368,1000,6412
16,1371,1000,6583
596,1373,1000,6436
705,1373,1000,6455
808,1373,1000,6510
868,1373,1000,6462
693,1374,1000,6479
136,1375,1000,6497
660,1375,1000,6450
15,1379,1000,6511
89,1379,1000,6556
437,1379,1000,6549
402,1382,1000,6510
784,1385,1000,6563
129,1386,1000,6600
512,1386,1000,6576
475,1388,1000,6552
997,1388,1000,6555
20,1390,1000,6565
345,1394,1000,6618
456,1394,1000,6558
604,1394,1000,6580
674,1394,1000,6587
680,1394,1000,6619
603,1395,1000,6587
271,1396,1000,6513
498,1396,1000,6567
662,1397,1000,6569
793,1400,1000,6626
41,1403,1000,6606
859,1403,1000,6585
534,1404,1000,6647
2,1405,1000,6664
466,1406,1000,6619
122,1407,1000,6608
336,1408,1000,6617
597,1408,1000,6624
49,1409,1000,6810
363,1409,1000,6670
440,1409,1000,6616
519,1409,1000,6662
688,1410,1000,6624
941,1410,1000,6646
533,1412,1000,6721
927,1412,1000,6631
984,1413,1000,6617
206,1414,1000,6635
37,1417,1000,6720
115,1417,1000,6769
368,1417,1000,6691
678,1417,1000,6642
946,1417,1000,6724
507,1418,1000,6661
978,1418,1000,6718
94,1420,1000,6732
420,1420,1000,6727
593,1420,1000,6647
270,1421,1000,6658
972,1421,1000,6674
663,1422,1000,6699
710,1422,1000,6688
918,1422,1000,6662
52,1423,1000,6755
106,1423,1000,6693
248,1423,1000,6737
434,1423,1000,6700
682,1423,1000,6807
691,1423,1000,6721
871,1423,1000,6742
809,1424,1000,6718
347,1425,1000,6708
296,1426,1000,6708
558,1426,1000,6627
541,1427,1000,6745
645,1427,1000,6688
174,1429,1000,6734
776,1429,1000,6740
40,1430,1000,6790
237,1430,1000,6727
613,1431,1000,6772
473,1432,1000,6736
211,1433,1000,6762
573,1433,1000,6775
835,1433,1000,6803
107,1437,1000,6773
1,1438,1000,6843
74,1438,1000,6838
184,1438,1000,6857
