1,63,50,145
36,65,50,142
7,66,50,144
30,67,50,141
3,74,50,179
9,77,50,180
12,77,50,177
44,77,50,163
8,78,50,172
47,78,50,163
29,81,50,182
14,83,50,191
22,85,50,181
25,87,50,185
13,88,50,205
41,89,50,190
48,89,50,182
18,92,50,193
31,92,50,196
39,93,50,194
38,94,50,199
21,99,50,210
20,100,50,204
46,100,50,229
10,102,50,238
26,103,50,224
16,108,50,229
35,109,50,226
5,112,50,246
4,113,50,246
49,116,50,232
23,117,50,248
24,118,50,251
43,118,50,249
2,119,50,264
19,120,50,251
33,120,50,254
40,122,50,265
42,123,50,260
17,125,50,273
32,128,50,275
0,130,50,287
28,138,50,289
37,138,50,297
15,146,50,304
34,146,50,312
45,148,50,308
27,170,50,368
11,176,50,374
6,204,50,455
