19,101,90,279
34,110,90,287
76,119,90,303
79,125,90,321
42,133,90,342
35,135,90,381
49,135,90,345
17,137,90,381
26,137,90,363
81,141,90,369
21,143,90,391
55,145,90,375
62,146,90,382
39,148,90,394
77,149,90,378
43,151,90,403
27,153,90,406
50,155,90,403
32,157,90,409
74,157,90,404
88,160,90,415
11,162,90,441
68,163,90,429
85,163,90,418
6,165,90,429
45,167,90,452
54,168,90,449
29,169,90,471
3,171,90,479
33,171,90,458
38,172,90,444
70,172,90,452
44,175,90,469
40,176,90,475
2,177,90,473
80,177,90,468
4,179,90,517
10,179,90,475
36,179,90,484
41,180,90,499
73,180,90,458
7,181,90,489
58,183,90,460
65,184,90,481
53,185,90,494
69,185,90,479
37,186,90,492
47,186,90,525
82,187,90,487
14,188,90,495
23,189,90,506
63,190,90,498
66,191,90,499
46,192,90,500
24,193,90,499
8,194,90,523
89,195,90,518
61,196,90,519
5,197,90,530
75,198,90,507
72,201,90,509
13,202,90,560
57,203,90,518
84,203,90,517
12,204,90,548
83,204,90,535
28,205,90,533
48,206,90,537
64,209,90,554
78,210,90,559
15,211,90,573
0,212,90,586
59,212,90,548
60,214,90,552
22,220,90,572
30,220,90,579
1,226,90,617
16,231,90,611
31,235,90,626
9,236,90,647
56,237,90,619
52,238,90,613
71,238,90,600
86,243,90,638
18,248,90,636
20,294,90,781
87,297,90,756
67,306,90,786
51,308,90,793
25,329,90,866
