20,86,60,198
24,87,60,188
2,89,60,211
33,90,60,203
6,94,60,210
58,95,60,210
15,96,60,226
19,101,60,235
49,101,60,227
5,102,60,246
29,103,60,222
50,103,60,227
18,105,60,223
31,106,60,235
57,106,60,232
14,107,60,248
34,108,60,238
35,108,60,238
7,109,60,259
12,109,60,248
16,112,60,251
17,112,60,244
27,117,60,252
30,119,60,263
40,119,60,259
56,119,60,259
53,121,60,270
37,124,60,272
44,124,60,270
42,125,60,266
8,129,60,295
9,132,60,303
10,133,60,299
25,134,60,296
32,136,60,297
38,136,60,299
4,139,60,319
23,140,60,334
48,140,60,314
59,141,60,308
3,145,60,323
54,146,60,312
26,147,60,323
45,150,60,322
55,153,60,344
21,154,60,332
43,155,60,334
47,160,60,356
11,165,60,361
41,166,60,360
51,170,60,377
46,171,60,388
52,182,60,418
0,183,60,421
22,191,60,425
28,210,60,466
1,228,60,505
36,228,60,498
13,236,60,522
39,240,60,523
