30,48,40,118
4,49,40,122
21,50,40,122
3,51,40,132
33,52,40,124
2,56,40,143
27,58,40,136
35,60,40,145
8,61,40,164
13,61,40,148
24,62,40,151
11,63,40,160
12,66,40,163
18,68,40,161
7,69,40,167
0,70,40,190
17,70,40,165
20,72,40,171
10,74,40,198
14,74,40,185
28,78,40,203
19,80,40,184
23,80,40,192
25,82,40,198
36,82,40,199
37,82,40,187
9,83,40,209
26,84,40,215
15,85,40,207
29,87,40,210
6,90,40,223
32,92,40,211
38,95,40,218
5,96,40,252
1,98,40,252
31,99,40,229
16,101,40,250
34,114,40,271
22,115,40,274
39,139,40,334
