5,42,40,118
23,46,40,111
38,46,40,112
18,48,40,127
35,51,40,123
1,53,40,143
13,53,40,135
2,54,40,144
7,57,40,154
3,58,40,159
14,59,40,146
12,61,40,150
27,61,40,150
36,62,40,148
39,64,40,153
16,65,40,160
22,66,40,165
31,68,40,165
28,70,40,175
6,72,40,176
0,75,40,185
26,78,40,181
9,82,40,200
21,82,40,205
24,82,40,189
11,83,40,220
25,83,40,199
33,83,40,187
8,84,40,201
37,86,40,184
34,87,40,199
29,88,40,210
15,91,40,208
17,91,40,219
10,94,40,220
30,96,40,243
4,98,40,250
19,98,40,239
32,111,40,245
20,113,40,279
