39,208,200,787
3,228,200,841
76,239,200,817
109,241,200,868
41,242,200,900
188,242,200,895
146,243,200,865
150,244,200,896
56,245,200,942
58,246,200,880
90,246,200,907
99,246,200,860
19,247,200,920
114,248,200,881
112,254,200,914
47,255,200,939
30,256,200,917
51,259,200,965
61,259,200,952
80,259,200,941
141,260,200,899
137,264,200,948
177,265,200,982
92,267,200,989
91,268,200,1005
119,270,200,994
104,271,200,983
50,272,200,965
138,272,200,1017
144,274,200,961
38,275,200,1020
160,276,200,990
159,277,200,950
186,278,200,996
23,280,200,1019
81,280,200,997
116,280,200,1059
166,281,200,1019
198,281,200,990
85,282,200,984
86,282,200,1033
126,282,200,984
29,284,200,1031
174,285,200,1036
31,286,200,1046
36,286,200,1034
57,286,200,1047
154,287,200,1050
26,291,200,1080
35,291,200,1065
196,292,200,1061
176,293,200,1009
151,294,200,1020
161,294,200,1028
32,295,200,1041
49,296,200,1031
12,298,200,1089
20,298,200,1115
133,300,200,1036
71,303,200,1080
46,304,200,1059
83,304,200,1114
84,304,200,1042
120,304,200,1053
199,306,200,1120
122,307,200,1137
11,308,200,1090
25,308,200,1125
70,308,200,1160
13,309,200,1125
48,309,200,1134
170,309,200,1098
192,309,200,1091
10,311,200,1154
165,311,200,1126
184,312,200,1085
130,313,200,1141
63,314,200,1191
142,314,200,1158
163,314,200,1136
179,314,200,1076
34,316,200,1089
100,317,200,1151
105,319,200,1117
45,320,200,1166
172,321,200,1190
88,323,200,1125
118,323,200,1216
102,324,200,1109
193,324,200,1132
60,325,200,1125
65,325,200,1165
68,327,200,1171
113,328,200,1173
147,328,200,1149
27,329,200,1149
72,330,200,1204
127,330,200,1206
145,331,200,1207
181,331,200,1129
6,333,200,1210
21,333,200,1203
152,333,200,1218
103,335,200,1220
129,335,200,1192
143,335,200,1203
16,336,200,1199
37,336,200,1230
153,336,200,1224
55,337,200,1278
107,337,200,1260
135,339,200,1214
4,340,200,1246
18,341,200,1187
54,342,200,1200
115,344,200,1277
93,345,200,1297
7,346,200,1307
175,346,200,1258
94,347,200,1204
77,349,200,1197
140,350,200,1299
173,350,200,1242
87,351,200,1326
197,352,200,1249
33,353,200,1316
40,353,200,1316
121,354,200,1288
42,355,200,1268
67,355,200,1228
134,355,200,1285
75,358,200,1318
117,359,200,1259
131,359,200,1273
168,362,200,1258
195,362,200,1295
148,363,200,1333
52,364,200,1303
64,365,200,1304
43,368,200,1328
14,369,200,1316
73,369,200,1326
74,370,200,1357
111,370,200,1266
182,370,200,1344
189,372,200,1343
178,375,200,1340
124,378,200,1305
180,378,200,1399
59,380,200,1407
95,380,200,1310
194,380,200,1341
53,381,200,1397
79,381,200,1381
82,381,200,1408
139,381,200,1374
28,383,200,1339
171,387,200,1418
191,387,200,1394
106,388,200,1381
190,388,200,1417
183,389,200,1339
5,391,200,1469
98,391,200,1378
110,392,200,1387
2,394,200,1435
101,395,200,1425
89,400,200,1466
97,400,200,1423
123,400,200,1446
125,401,200,1444
62,405,200,1411
149,409,200,1452
156,409,200,1490
9,410,200,1547
69,410,200,1490
187,410,200,1425
0,411,200,1549
155,417,200,1506
157,422,200,1511
22,423,200,1554
164,423,200,1547
158,431,200,1488
8,435,200,1598
108,435,200,1516
17,438,200,1610
128,443,200,1534
169,446,200,1605
136,448,200,1576
185,450,200,1616
44,484,200,1757
78,497,200,1745
96,503,200,1796
15,506,200,1836
167,517,200,1884
24,540,200,1973
132,541,200,1930
162,555,200,2033
66,613,200,2230
1,693,200,2443
