16,57,50,156
4,62,50,167
24,65,50,170
18,66,50,180
38,68,50,188
32,70,50,180
9,73,50,214
14,74,50,211
19,74,50,189
20,74,50,201
2,75,50,217
29,75,50,203
28,77,50,216
40,78,50,192
10,79,50,233
39,79,50,202
37,80,50,217
47,80,50,216
48,80,50,198
5,83,50,212
6,85,50,226
49,85,50,206
26,86,50,229
34,86,50,223
11,87,50,232
41,87,50,219
42,87,50,213
33,91,50,226
1,94,50,247
3,94,50,258
15,94,50,240
31,95,50,231
13,97,50,251
21,102,50,261
44,102,50,252
45,102,50,262
46,105,50,260
30,106,50,280
0,109,50,293
8,111,50,300
22,113,50,282
12,118,50,312
7,119,50,311
17,119,50,304
43,122,50,305
25,124,50,321
35,129,50,311
23,136,50,360
27,168,50,415
36,172,50,451
