590,801,600,2939
70,825,600,2921
463,829,600,3061
200,841,600,3004
4,858,600,3194
257,862,600,3192
171,865,600,3203
366,866,600,3172
400,866,600,3148
362,867,600,3210
395,869,600,3200
182,875,600,3086
528,876,600,3197
509,879,600,3058
597,880,600,3200
468,882,600,3103
100,885,600,3211
308,890,600,3285
123,897,600,3259
132,898,600,3319
546,901,600,3238
445,905,600,3156
208,907,600,3368
32,909,600,3235
209,910,600,3321
25,911,600,3318
537,912,600,3352
84,914,600,3359
201,916,600,3338
291,916,600,3328
213,922,600,3352
73,925,600,3340
112,928,600,3366
217,930,600,3397
270,931,600,3399
19,932,600,3384
405,933,600,3424
505,935,600,3330
7,936,600,3491
50,936,600,3422
256,936,600,3265
511,936,600,3264
118,938,600,3435
311,939,600,3310
495,940,600,3452
547,942,600,3434
126,946,600,3448
377,946,600,3402
565,946,600,3458
280,947,600,3482
114,948,600,3342
202,950,600,3507
152,955,600,3463
475,956,600,3487
166,957,600,3497
255,958,600,3342
535,960,600,3488
373,963,600,3377
508,963,600,3526
573,965,600,3508
302,967,600,3527
332,971,600,3561
47,972,600,3574
578,974,600,3525
460,976,600,3560
30,977,600,3584
384,979,600,3403
309,980,600,3585
224,981,600,3609
499,982,600,3518
491,983,600,3568
594,983,600,3532
479,985,600,3495
68,986,600,3478
9,989,600,3512
310,989,600,3495
469,989,600,3588
269,991,600,3635
5,992,600,3661
289,993,600,3642
333,993,600,3482
151,996,600,3675
478,996,600,3610
579,997,600,3631
91,999,600,3609
124,999,600,3667
159,1000,600,3707
588,1000,600,3685
403,1003,600,3636
503,1005,600,3677
13,1007,600,3697
87,1008,600,3732
261,1008,600,3684
163,1010,600,3583
453,1013,600,3546
494,1013,600,3658
133,1015,600,3544
427,1015,600,3682
276,1017,600,3557
76,1018,600,3756
161,1018,600,3790
285,1019,600,3770
176,1021,600,3750
564,1021,600,3741
557,1023,600,3782
549,1025,600,3700
345,1028,600,3726
173,1029,600,3731
205,1029,600,3773
196,1030,600,3749
368,1030,600,3742
551,1030,600,3805
272,1032,600,3737
502,1032,600,3590
93,1033,600,3796
294,1033,600,3777
585,1033,600,3613
324,1035,600,3781
59,1037,600,3803
271,1037,600,3838
274,1038,600,3819
390,1040,600,3641
512,1040,600,3764
220,1042,600,3701
297,1042,600,3648
409,1043,600,3815
134,1045,600,3779
149,1046,600,3822
185,1046,600,3852
303,1047,600,3654
464,1047,600,3865
252,1048,600,3790
501,1048,600,3664
127,1049,600,3820
148,1050,600,3697
299,1050,600,3833
22,1051,600,3876
518,1051,600,3855
11,1052,600,3754
55,1052,600,3747
482,1053,600,3688
312,1055,600,3654
344,1055,600,3755
36,1056,600,3882
278,1056,600,3849
318,1058,600,3704
190,1059,600,3847
15,1060,600,3922
156,1060,600,3881
281,1060,600,3825
545,1060,600,3872
86,1061,600,3866
544,1061,600,3859
23,1062,600,3927
277,1064,600,3824
298,1064,600,3887
562,1064,600,3727
1,1066,600,3966
426,1066,600,3750
439,1067,600,3869
593,1067,600,3746
234,1068,600,3890
263,1069,600,3910
339,1069,600,3886
592,1070,600,3885
210,1072,600,3899
378,1072,600,3920
456,1072,600,3913
506,1073,600,3743
129,1075,600,3953
413,1075,600,3778
191,1077,600,3756
471,1077,600,3782
101,1078,600,3962
184,1080,600,3957
474,1080,600,3976
560,1080,600,3771
90,1081,600,3794
342,1081,600,3946
543,1084,600,3944
178,1088,600,3979
440,1088,600,3830
548,1088,600,3789
249,1091,600,3998
290,1091,600,3809
81,1092,600,3978
92,1092,600,4013
98,1092,600,4019
284,1092,600,4032
273,1093,600,3983
357,1094,600,4013
77,1095,600,3891
349,1095,600,4016
369,1095,600,3863
340,1096,600,3858
351,1096,600,3862
531,1096,600,3978
301,1097,600,3946
522,1097,600,4016
359,1098,600,3973
115,1099,600,4026
587,1099,600,3817
144,1101,600,4062
219,1101,600,3864
459,1102,600,3999
120,1103,600,3901
242,1103,600,3863
72,1104,600,4089
157,1104,600,4022
21,1105,600,4097
326,1105,600,4046
