837,1159,1000,5077
401,1186,1000,5187
846,1197,1000,5327
336,1211,1000,5358
200,1231,1000,5447
551,1238,1000,5549
913,1238,1000,5498
763,1241,1000,5553
157,1247,1000,5637
400,1250,1000,5623
869,1256,1000,5540
544,1269,1000,5590
153,1271,1000,5675
703,1271,1000,5623
620,1272,1000,5712
65,1276,1000,5660
813,1277,1000,5727
288,1278,1000,5635
954,1279,1000,5692
697,1281,1000,5618
283,1282,1000,5688
276,1289,1000,5750
546,1289,1000,5761
904,1289,1000,5681
609,1291,1000,5789
767,1293,1000,5752
921,1293,1000,5728
434,1295,1000,5747
30,1303,1000,5769
86,1309,1000,5863
123,1309,1000,5813
681,1309,1000,5860
986,1313,1000,5818
537,1315,1000,5799
746,1320,1000,5858
218,1321,1000,5878
380,1321,1000,5895
388,1321,1000,5833
26,1330,1000,5940
520,1330,1000,5924
793,1333,1000,5891
948,1333,1000,5854
809,1334,1000,5865
678,1341,1000,5974
755,1343,1000,5923
166,1345,1000,5984
791,1345,1000,5940
853,1350,1000,5969
190,1351,1000,5966
595,1353,1000,5928
871,1354,1000,5989
504,1358,1000,6002
670,1358,1000,6018
626,1361,1000,6064
377,1362,1000,6088
489,1362,1000,6037
708,1363,1000,5994
471,1364,1000,6073
241,1368,1000,6073
22,1371,1000,6107
54,1373,1000,6057
542,1373,1000,6037
914,1374,1000,6089
385,1375,1000,6091
45,1376,1000,6151
246,1376,1000,6058
160,1378,1000,6120
280,1380,1000,6121
323,1382,1000,6131
27,1383,1000,6133
739,1385,1000,6154
255,1388,1000,6182
953,1388,1000,6203
534,1391,1000,6192
302,1393,1000,6160
827,1395,1000,6219
211,1397,1000,6210
355,1398,1000,6303
646,1398,1000,6158
137,1401,1000,6242
569,1401,1000,6178
688,1403,1000,6229
648,1404,1000,6261
615,1405,1000,6269
527,1406,1000,6266
930,1407,1000,6224
968,1408,1000,6206
667,1409,1000,6317
787,1410,1000,6276
128,1412,1000,6291
687,1413,1000,6371
806,1414,1000,6345
978,1414,1000,6209
103,1415,1000,6302
581,1416,1000,6242
825,1417,1000,6255
183,1418,1000,6341
528,1419,1000,6296
602,1419,1000,6328
465,1420,1000,6294
963,1421,1000,6356
500,1422,1000,6336
713,1425,1000,6300
722,1427,1000,6315
835,1427,1000,6341
627,1429,1000,6312
961,1429,1000,6307
390,1430,1000,6364
313,1432,1000,6332
614,1432,1000,6356
196,1434,1000,6369
186,1435,1000,6329
550,1436,1000,6294
33,1437,1000,6433
487,1438,1000,6381
784,1438,1000,6370
916,1438,1000,6395
338,1440,1000,6417
745,1441,1000,6383
680,1444,1000,6372
556,1445,1000,6443
404,1447,1000,6407
603,1447,1000,6461
207,1448,1000,6437
398,1448,1000,6397
419,1448,1000,6392
982,1448,1000,6423
416,1450,1000,6463
672,1452,1000,6407
234,1453,1000,6493
16,1455,1000,6512
228,1455,1000,6542
629,1455,1000,6477
31,1458,1000,6497
335,1458,1000,6472
333,1459,1000,6549
868,1459,1000,6467
486,1463,1000,6492
824,1463,1000,6459
431,1464,1000,6561
13,1466,1000,6536
583,1466,1000,6475
41,1467,1000,6500
233,1467,1000,6517
248,1467,1000,6496
266,1468,1000,6610
290,1468,1000,6502
918,1468,1000,6526
163,1469,1000,6554
633,1469,1000,6503
422,1471,1000,6452
72,1472,1000,6596
88,1472,1000,6533
562,1473,1000,6559
278,1474,1000,6551
987,1474,1000,6558
25,1475,1000,6572
365,1475,1000,6550
539,1476,1000,6527
682,1476,1000,6505
950,1476,1000,6538
554,1478,1000,6587
732,1478,1000,6519
605,1479,1000,6506
719,1479,1000,6563
268,1480,1000,6615
321,1480,1000,6626
208,1481,1000,6654
989,1481,1000,6514
19,1482,1000,6610
236,1483,1000,6650
363,1483,1000,6618
949,1483,1000,6486
593,1484,1000,6609
661,1484,1000,6605
701,1485,1000,6613
485,1487,1000,6577
319,1488,1000,6629
777,1488,1000,6581
886,1488,1000,6645
57,1489,1000,6644
294,1489,1000,6652
359,1489,1000,6563
279,1491,1000,6610
79,1492,1000,6680
332,1492,1000,6631
867,1492,1000,6668
958,1493,1000,6566
10,1494,1000,6717
177,1494,1000,6646
714,1494,1000,6689
110,1495,1000,6700
222,1495,1000,6695
903,1496,1000,6634
9,1497,1000,6712
95,1497,1000,6728
263,1497,1000,6649
507,1497,1000,6651
710,1497,1000,6708
533,1498,1000,6705
577,1498,1000,6680
580,1498,1000,6561
700,1498,1000,6639
61,1499,1000,6623
476,1499,1000,6669
898,1499,1000,6571
780,1500,1000,6683
402,1503,1000,6711
775,1503,1000,6664
819,1503,1000,6644
94,1504,1000,6665
326,1504,1000,6631
765,1504,1000,6662
412,1505,1000,6778
346,1506,1000,6762
519,1506,1000,6692
638,1506,1000,6647
997,1507,1000,6569
712,1508,1000,6643
863,1510,1000,6677
301,1511,1000,6723
619,1512,1000,6704
308,1513,1000,6693
802,1513,1000,6690
818,1513,1000,6727
154,1514,1000,6711
118,1516,1000,6793
340,1517,1000,6798
139,1518,1000,6827
852,1518,1000,6731
159,1519,1000,6745
790,1519,1000,6708
814,1519,1000,6721
907,1519,1000,6729
235,1520,1000,6748
433,1520,1000,6691
535,1521,1000,6724
541,1521,1000,6712
833,1522,1000,6759
106,1525,1000,6851
136,1526,1000,6768
494,1526,1000,6757
231,1527,1000,6804
330,1527,1000,6819
511,1527,1000,6764
715,1527,1000,6806
0,1528,1000,6801
645,1528,1000,6758
704,1528,1000,6746
55,1529,1000,6843
649,1530,1000,6734
46,1531,1000,6816
552,1531,1000,6781
695,1531,1000,6737
841,1532,1000,6768
307,1534,1000,6825
985,1534,1000,6836
361,1535,1000,6738
317,1537,1000,6796
879,1537,1000,6855
878,1539,1000,6920
202,1540,1000,6855
397,1541,1000,6845
845,1541,1000,6819
888,1541,1000,6816
493,1544,1000,6845
498,1545,1000,6784
717,1546,1000,6913
104,1548,1000,6839
396,1548,1000,6917
801,1548,1000,6920
451,1550,1000,6846
915,1550,1000,6859
774,1552,1000,6903
895,1552,1000,6870
389,1553,1000,6868
817,1553,1000,6849
665,1554,1000,6946
40,1555,1000,6920
212,1555,1000,6871
652,1555,1000,6945
324,1556,1000,6919
598,1556,1000,6905
674,1558,1000,6932
490,1562,1000,6894
37,1563,1000,7031
843,1563,1000,6897
370,1564,1000,6984
258,1565,1000,7010
435,1565,1000,6900
579,1565,1000,6925
925,1565,1000,6925
563,1566,1000,6939
630,1566,1000,6927
994,1566,1000,6913
635,1567,1000,6925
797,1567,1000,6990
506,1568,1000,6907
53,1569,1000,6941
297,1569,1000,6909
427,1569,1000,6942
624,1569,1000,6968
647,1569,1000,6921
36,1570,1000,7095
90,1570,1000,6925
350,1570,1000,6978
756,1572,1000,7014
4,1573,1000,6985
310,1573,1000,6988
664,1574,1000,7043
932,1574,1000,6963
964,1575,1000,6915
117,1576,1000,6968
509,1576,1000,6985
514,1577,1000,6963
750,1577,1000,6968
795,1577,1000,7008
102,1579,1000,7054
173,1581,1000,7035
460,1581,1000,7011
483,1581,1000,7035
975,1581,1000,7034
174,1582,1000,6983
444,1583,1000,7023
272,1584,1000,6994
352,1584,1000,7010
320,1585,1000,7114
510,1585,1000,7011
919,1585,1000,6975
191,1586,1000,7061
175,1587,1000,7054
312,1587,1000,7157
591,1588,1000,6999
743,1588,1000,7089
928,1588,1000,7052
256,1590,1000,6996
990,1590,1000,7081
306,1591,1000,7128
349,1591,1000,7091
524,1591,1000,7085
327,1592,1000,7097
671,1592,1000,7038
80,1594,1000,7123
357,1594,1000,7078
567,1594,1000,7126
97,1595,1000,7107
216,1595,1000,7036
403,1595,1000,7139
823,1595,1000,7099
836,1595,1000,7024
894,1595,1000,6993
24,1597,1000,7060
348,1597,1000,7021
14,1599,1000,7175
505,1599,1000,7063
693,1599,1000,7093
452,1600,1000,7136
656,1600,1000,7147
842,1600,1000,7089
644,1602,1000,7071
244,1604,1000,7193
606,1604,1000,7065
610,1604,1000,7085
623,1604,1000,7080
691,1605,1000,7093
116,1606,1000,7149
794,1607,1000,7057
387,1608,1000,7095
329,1610,1000,7115
366,1610,1000,7042
706,1611,1000,7153
124,1612,1000,7162
702,1612,1000,7131
264,1613,1000,7119
362,1613,1000,7132
570,1613,1000,7195
600,1613,1000,7089
786,1614,1000,7251
369,1615,1000,7151
922,1615,1000,7176
347,1616,1000,7183
772,1616,1000,7097
167,1617,1000,7215
269,1617,1000,7265
896,1617,1000,7186
305,1618,1000,7257
561,1619,1000,7169
807,1619,1000,7117
908,1619,1000,7207
