481,1095,600,4107
323,1097,600,4144
402,1097,600,4084
186,1100,600,4126
332,1100,600,4066
439,1100,600,4128
580,1100,600,4078
56,1101,600,4110
541,1103,600,4097
217,1104,600,4179
346,1104,600,4134
254,1105,600,4129
565,1105,600,4122
129,1106,600,4157
566,1106,600,4121
241,1107,600,4090
6,1108,600,4117
55,1108,600,4298
40,1109,600,4215
220,1109,600,4151
483,1109,600,4153
514,1109,600,4122
135,1111,600,4217
239,1113,600,4190
326,1114,600,4143
475,1115,600,4162
140,1116,600,4140
502,1116,600,4174
529,1118,600,4210
396,1119,600,4188
124,1123,600,4270
499,1123,600,4243
274,1125,600,4149
487,1126,600,4189
22,1127,600,4234
36,1127,600,4282
108,1129,600,4186
516,1129,600,4228
342,1132,600,4184
69,1133,600,4209
495,1134,600,4270
32,1136,600,4302
458,1136,600,4231
26,1137,600,4279
329,1138,600,4249
214,1139,600,4256
386,1140,600,4280
158,1141,600,4325
226,1141,600,4256
303,1141,600,4320
165,1142,600,4332
337,1142,600,4337
391,1143,600,4309
463,1143,600,4314
540,1143,600,4273
155,1146,600,4314
345,1146,600,4341
374,1146,600,4302
395,1147,600,4288
299,1148,600,4358
381,1149,600,4270
43,1150,600,4304
175,1150,600,4251
385,1150,600,4308
25,1151,600,4387
97,1151,600,4333
212,1151,600,4342
496,1151,600,4310
152,1152,600,4283
150,1155,600,4331
14,1156,600,4374
515,1156,600,4313
513,1157,600,4303
246,1159,600,4372
466,1160,600,4376
31,1161,600,4336
187,1163,600,4391
358,1163,600,4327
293,1165,600,4371
306,1166,600,4341
417,1167,600,4341
362,1169,600,4341
377,1170,600,4433
156,1172,600,4389
567,1173,600,4365
490,1174,600,4371
53,1175,600,4437
424,1175,600,4348
379,1178,600,4410
394,1180,600,4467
4,1181,600,4482
320,1181,600,4458
470,1183,600,4450
304,1184,600,4415
147,1185,600,4427
178,1185,600,4429
468,1186,600,4455
144,1187,600,4451
421,1187,600,4459
368,1188,600,4456
467,1188,600,4471
38,1189,600,4404
107,1189,600,4468
250,1190,600,4453
427,1190,600,4468
369,1191,600,4439
482,1191,600,4456
437,1193,600,4478
527,1193,600,4462
355,1195,600,4500
522,1195,600,4520
57,1196,600,4563
120,1196,600,4537
300,1197,600,4516
418,1198,600,4457
559,1198,600,4476
84,1200,600,4498
414,1200,600,4473
115,1202,600,4500
307,1204,600,4548
96,1205,600,4493
48,1208,600,4519
328,1208,600,4523
387,1208,600,4544
484,1209,600,4512
33,1210,600,4653
102,1211,600,4542
193,1211,600,4505
384,1212,600,4513
555,1212,600,4540
586,1215,600,4521
76,1217,600,4615
80,1218,600,4544
116,1220,600,4572
2,1221,600,4628
389,1221,600,4515
62,1225,600,4646
259,1227,600,4590
281,1227,600,4609
252,1228,600,4635
314,1230,600,4645
432,1230,600,4548
520,1230,600,4566
73,1231,600,4595
113,1234,600,4587
441,1234,600,4546
19,1236,600,4648
109,1237,600,4671
87,1238,600,4609
154,1238,600,4642
589,1238,600,4649
5,1239,600,4636
409,1239,600,4643
157,1241,600,4676
398,1241,600,4643
425,1243,600,4608
1,1246,600,4673
322,1247,600,4624
519,1247,600,4631
420,1249,600,4689
544,1249,600,4655
551,1249,600,4659
264,1250,600,4631
410,1250,600,4759
136,1252,600,4751
287,1252,600,4700
257,1253,600,4657
509,1254,600,4657
584,1256,600,4665
21,1258,600,4692
243,1258,600,4664
228,1260,600,4742
137,1261,600,4659
213,1261,600,4744
367,1261,600,4733
534,1262,600,4729
44,1263,600,4800
430,1264,600,4671
335,1267,600,4747
416,1268,600,4747
292,1269,600,4719
37,1270,600,4761
85,1270,600,4771
545,1271,600,4774
194,1275,600,4783
316,1275,600,4808
267,1276,600,4763
111,1277,600,4728
163,1277,600,4726
426,1278,600,4754
312,1279,600,4800
564,1279,600,4810
486,1281,600,4731
518,1281,600,4802
270,1282,600,4806
445,1282,600,4776
357,1283,600,4794
99,1284,600,4765
422,1284,600,4784
498,1284,600,4868
27,1289,600,4912
412,1289,600,4808
288,1290,600,4825
64,1291,600,4865
479,1292,600,4872
457,1293,600,4800
209,1295,600,4858
146,1296,600,4834
353,1296,600,4826
45,1297,600,4907
438,1300,600,4872
401,1301,600,4894
242,1303,600,4894
378,1305,600,4900
400,1305,600,4877
118,1307,600,4968
46,1308,600,4885
235,1308,600,4888
462,1308,600,4913
383,1309,600,4902
184,1310,600,4880
330,1314,600,4875
503,1316,600,4861
170,1317,600,4955
233,1317,600,4897
343,1317,600,4906
218,1322,600,4945
139,1324,600,4914
222,1326,600,5005
393,1326,600,4975
166,1328,600,4996
443,1328,600,4953
453,1328,600,4944
573,1330,600,4999
581,1330,600,4922
151,1332,600,4972
49,1333,600,4995
579,1333,600,4984
596,1334,600,4961
403,1335,600,4957
390,1337,600,5007
168,1338,600,4949
525,1338,600,4997
16,1342,600,5086
373,1343,600,5055
75,1346,600,5115
94,1346,600,5071
341,1348,600,5028
530,1348,600,4987
317,1350,600,5042
160,1351,600,5043
142,1352,600,5034
298,1352,600,5090
471,1355,600,5042
542,1358,600,5149
372,1365,600,5080
351,1366,600,5089
169,1367,600,5020
240,1367,600,5104
236,1370,600,5079
24,1374,600,5118
245,1375,600,5118
12,1378,600,5192
127,1378,600,5160
105,1380,600,5168
491,1380,600,5180
173,1382,600,5203
172,1384,600,5198
289,1385,600,5220
488,1385,600,5190
260,1389,600,5200
282,1390,600,5207
185,1391,600,5208
159,1393,600,5215
501,1399,600,5245
42,1400,600,5206
188,1408,600,5260
51,1409,600,5332
510,1409,600,5316
331,1416,600,5298
465,1423,600,5320
563,1424,600,5293
181,1428,600,5295
593,1429,600,5297
493,1435,600,5370
91,1437,600,5403
588,1441,600,5344
433,1446,600,5439
265,1449,600,5401
349,1449,600,5456
138,1460,600,5451
539,1464,600,5407
548,1464,600,5454
66,1468,600,5493
283,1469,600,5437
67,1472,600,5543
576,1472,600,5491
83,1473,600,5437
128,1473,600,5586
196,1481,600,5487
315,1481,600,5520
585,1489,600,5522
561,1494,600,5579
507,1499,600,5642
190,1501,600,5611
500,1501,600,5591
325,1504,600,5702
23,1506,600,5685
347,1516,600,5672
428,1524,600,5701
34,1528,600,5689
59,1542,600,5792
587,1546,600,5764
39,1549,600,5792
15,1550,600,5796
431,1554,600,5796
271,1563,600,5910
153,1569,600,5875
485,1571,600,5900
65,1573,600,5912
206,1574,600,5867
3,1590,600,5964
497,1594,600,5952
279,1599,600,6091
47,1600,600,5952
599,1602,600,6006
92,1610,600,6001
263,1623,600,6050
537,1629,600,6077
261,1655,600,6207
192,1662,600,6237
41,1701,600,6371
86,1702,600,6498
269,1718,600,6400
411,1721,600,6473
50,1727,600,6513
313,1728,600,6451
595,1738,600,6510
132,1742,600,6515
182,1748,600,6562
70,1758,600,6619
52,1837,600,6935
524,1867,600,6984
558,1879,600,7038
436,2005,600,7449
454,2117,600,7938
535,2278,600,8406
