43,90,80,257
15,94,80,268
23,100,80,282
17,103,80,294
62,105,80,275
49,106,80,293
22,109,80,304
2,113,80,311
42,113,80,329
24,115,80,313
37,116,80,336
73,116,80,329
63,118,80,346
19,119,80,334
34,120,80,347
51,122,80,351
14,124,80,365
40,126,80,359
5,127,80,379
52,127,80,338
10,128,80,401
18,128,80,358
31,129,80,347
7,130,80,392
13,130,80,383
66,130,80,365
3,131,80,377
39,132,80,382
50,132,80,380
47,133,80,362
58,133,80,380
38,134,80,396
54,134,80,383
57,136,80,390
41,137,80,398
33,138,80,378
71,139,80,396
56,141,80,387
67,141,80,394
72,141,80,382
25,142,80,406
59,142,80,393
44,143,80,393
79,143,80,393
0,144,80,412
30,144,80,424
65,144,80,406
12,146,80,430
60,147,80,400
70,149,80,402
11,150,80,446
27,153,80,426
32,153,80,436
26,156,80,432
46,157,80,452
68,157,80,446
77,157,80,437
6,159,80,460
4,160,80,464
61,160,80,459
9,161,80,467
48,161,80,453
74,164,80,475
35,167,80,499
69,168,80,457
1,169,80,495
21,169,80,472
55,172,80,482
75,173,80,477
8,176,80,505
29,177,80,508
45,178,80,535
36,180,80,504
53,187,80,535
28,193,80,566
20,196,80,551
16,199,80,575
78,201,80,560
76,232,80,640
64,253,80,740
