158,231,200,750
36,241,200,831
5,248,200,832
100,256,200,865
68,260,200,879
134,270,200,885
147,270,200,888
116,274,200,872
48,275,200,912
122,279,200,932
67,280,200,931
198,284,200,911
104,286,200,932
10,289,200,948
124,289,200,965
74,290,200,954
53,291,200,992
42,292,200,973
138,293,200,951
107,294,200,938
85,295,200,972
164,296,200,978
191,296,200,975
184,299,200,972
65,301,200,1012
62,303,200,994
69,303,200,995
96,303,200,1002
73,305,200,999
83,305,200,990
133,308,200,1025
183,309,200,1001
44,310,200,1018
108,310,200,972
143,313,200,1020
154,318,200,1028
167,318,200,1017
76,319,200,1092
23,320,200,1048
160,320,200,1027
54,321,200,1059
91,322,200,1064
189,323,200,1055
193,323,200,1045
6,325,200,1086
4,326,200,1120
121,326,200,1070
66,328,200,1076
156,328,200,1089
7,330,200,1101
114,330,200,1081
135,330,200,1093
190,330,200,1047
51,331,200,1067
197,331,200,1075
188,332,200,1064
105,333,200,1082
109,335,200,1091
179,335,200,1104
137,336,200,1129
150,336,200,1061
118,337,200,1091
89,339,200,1158
35,340,200,1121
72,340,200,1114
88,341,200,1147
1,342,200,1137
115,342,200,1140
120,342,200,1136
119,343,200,1127
139,343,200,1149
14,344,200,1166
101,344,200,1131
13,345,200,1153
50,345,200,1134
33,348,200,1184
169,349,200,1157
46,350,200,1145
102,350,200,1134
0,351,200,1181
78,352,200,1148
92,352,200,1151
113,352,200,1146
71,353,200,1159
43,354,200,1143
70,355,200,1139
17,356,200,1190
18,357,200,1194
93,358,200,1191
174,358,200,1205
38,359,200,1177
47,360,200,1203
3,362,200,1213
168,362,200,1204
27,363,200,1174
196,363,200,1189
79,364,200,1199
111,365,200,1212
31,369,200,1255
176,370,200,1216
192,370,200,1193
123,373,200,1236
32,375,200,1218
146,375,200,1228
155,375,200,1198
182,376,200,1229
22,377,200,1254
19,378,200,1262
30,378,200,1257
56,378,200,1269
117,378,200,1221
125,379,200,1218
97,381,200,1247
153,381,200,1244
21,382,200,1212
144,382,200,1233
110,383,200,1291
187,383,200,1247
199,388,200,1266
103,389,200,1301
145,389,200,1264
15,390,200,1285
87,390,200,1266
165,390,200,1267
166,393,200,1280
60,395,200,1329
171,395,200,1302
9,397,200,1315
98,397,200,1294
142,397,200,1297
99,398,200,1303
180,398,200,1300
61,399,200,1294
159,400,200,1327
34,403,200,1340
58,403,200,1316
112,404,200,1287
16,405,200,1349
128,406,200,1317
77,408,200,1344
64,409,200,1345
57,410,200,1350
81,411,200,1325
45,413,200,1349
94,414,200,1379
12,415,200,1388
41,420,200,1384
90,421,200,1376
130,421,200,1373
26,424,200,1383
55,424,200,1395
75,427,200,1400
163,428,200,1401
49,429,200,1444
80,429,200,1408
127,432,200,1438
140,435,200,1458
8,437,200,1415
152,437,200,1449
132,440,200,1443
131,444,200,1444
173,444,200,1444
24,447,200,1443
59,447,200,1446
20,448,200,1478
195,448,200,1432
157,449,200,1444
162,449,200,1455
175,449,200,1474
29,451,200,1475
37,451,200,1491
148,460,200,1508
194,462,200,1501
149,468,200,1522
95,471,200,1569
177,471,200,1543
151,474,200,1559
141,475,200,1552
86,486,200,1570
186,488,200,1585
185,493,200,1596
11,498,200,1643
84,507,200,1653
178,510,200,1645
28,515,200,1740
39,518,200,1724
181,527,200,1704
40,533,200,1717
129,537,200,1761
82,541,200,1746
25,556,200,1827
172,562,200,1841
126,563,200,1800
2,585,200,1941
63,585,200,1961
170,603,200,1955
136,630,200,2078
161,639,200,2111
106,647,200,2124
52,678,200,2223
