7,104,90,307
8,111,90,305
39,116,90,313
59,128,90,344
46,129,90,349
49,131,90,356
34,133,90,360
37,133,90,352
61,134,90,351
54,136,90,373
85,136,90,364
18,140,90,407
80,140,90,373
19,142,90,384
51,142,90,393
75,143,90,390
68,144,90,395
1,145,90,397
9,145,90,407
70,145,90,404
24,147,90,396
66,147,90,406
12,148,90,405
38,151,90,437
21,153,90,413
43,154,90,434
45,154,90,428
26,156,90,439
33,156,90,426
32,157,90,427
55,158,90,435
73,158,90,418
30,159,90,434
25,163,90,439
41,163,90,447
67,163,90,460
58,165,90,429
77,165,90,429
22,166,90,442
48,166,90,466
29,167,90,468
64,167,90,455
3,168,90,455
28,168,90,453
47,168,90,467
4,169,90,452
60,169,90,474
74,169,90,452
6,174,90,486
53,175,90,467
84,175,90,480
13,178,90,507
27,179,90,466
44,179,90,505
0,181,90,508
78,182,90,486
72,183,90,492
14,185,90,499
16,188,90,504
87,190,90,491
11,192,90,527
23,193,90,534
17,194,90,542
65,198,90,556
50,199,90,556
35,200,90,529
82,201,90,554
15,202,90,549
76,205,90,540
31,206,90,560
40,206,90,552
42,208,90,573
63,209,90,566
57,211,90,573
81,211,90,559
88,211,90,544
5,217,90,591
89,222,90,593
10,229,90,631
2,230,90,604
83,230,90,622
20,234,90,629
62,239,90,636
56,247,90,643
69,254,90,670
86,255,90,665
79,259,90,688
71,275,90,752
36,289,90,788
52,320,90,865
