469,1143,800,4187
568,1143,800,4192
403,1144,800,4247
192,1155,800,4208
655,1167,800,4284
543,1188,800,4392
692,1191,800,4408
46,1193,800,4421
359,1204,800,4406
704,1205,800,4383
87,1208,800,4434
483,1215,800,4448
785,1226,800,4439
792,1227,800,4492
512,1235,800,4502
160,1242,800,4570
230,1242,800,4610
456,1242,800,4530
675,1244,800,4556
141,1246,800,4578
38,1251,800,4527
516,1251,800,4550
677,1253,800,4551
726,1253,800,4564
125,1259,800,4620
517,1260,800,4384
435,1264,800,4591
306,1265,800,4681
644,1268,800,4646
109,1271,800,4640
21,1273,800,4683
378,1276,800,4673
39,1277,800,4477
657,1289,800,4743
331,1290,800,4645
387,1294,800,4768
489,1294,800,4548
396,1295,800,4759
399,1296,800,4561
754,1297,800,4750
56,1298,800,4764
410,1300,800,4722
316,1301,800,4744
612,1301,800,4782
0,1302,800,4824
487,1308,800,4839
130,1309,800,4795
179,1315,800,4825
501,1315,800,4821
68,1318,800,4795
486,1319,800,4816
171,1325,800,4851
301,1325,800,4872
406,1326,800,4855
55,1329,800,4869
508,1329,800,4889
414,1331,800,4858
271,1333,800,4978
495,1337,800,4895
115,1339,800,4902
425,1339,800,4878
110,1342,800,4915
112,1343,800,4890
45,1345,800,4956
642,1347,800,4955
9,1348,800,4922
214,1351,800,4920
480,1352,800,4909
335,1353,800,4770
34,1354,800,4969
638,1355,800,4687
661,1355,800,4987
285,1357,800,4954
177,1358,800,4955
77,1360,800,5006
119,1360,800,4794
131,1360,800,4952
198,1360,800,5024
251,1360,800,4965
298,1361,800,4962
309,1362,800,4988
118,1364,800,4958
494,1366,800,4976
633,1366,800,4967
10,1368,800,4988
635,1368,800,5017
108,1372,800,4997
221,1375,800,5031
150,1377,800,5072
533,1377,800,4998
238,1383,800,5026
330,1383,800,5025
431,1383,800,5046
277,1384,800,4845
636,1384,800,5033
167,1385,800,4998
216,1385,800,5116
242,1385,800,5073
420,1385,800,4912
600,1385,800,5056
472,1391,800,5085
525,1393,800,5108
93,1397,800,5103
106,1397,800,5122
182,1397,800,5150
609,1398,800,5079
562,1399,800,5089
741,1399,800,4945
291,1400,800,5051
715,1403,800,4900
266,1410,800,5133
311,1410,800,5156
526,1410,800,5150
448,1411,800,4937
128,1414,800,5217
622,1415,800,5162
781,1415,800,4925
364,1416,800,4981
728,1416,800,5213
183,1417,800,5205
407,1417,800,5141
428,1417,800,5156
336,1418,800,5183
632,1418,800,5168
282,1419,800,5242
717,1419,800,5143
718,1419,800,4953
461,1422,800,5187
397,1423,800,4957
19,1425,800,5251
535,1425,800,5196
170,1426,800,5201
37,1427,800,5011
617,1428,800,5210
695,1428,800,4997
