748,1128,800,4096
744,1148,800,4029
242,1167,800,4271
82,1173,800,4094
789,1198,800,4387
10,1209,800,4259
97,1218,800,4520
148,1224,800,4533
173,1229,800,4308
284,1233,800,4371
480,1233,800,4348
198,1237,800,4357
739,1246,800,4579
746,1247,800,4557
372,1248,800,4373
578,1257,800,4591
449,1259,800,4629
503,1259,800,4403
698,1263,800,4407
106,1267,800,4438
563,1269,800,4671
685,1274,800,4500
246,1279,800,4695
670,1282,800,4517
164,1294,800,4560
104,1296,800,4595
126,1296,800,4743
486,1299,800,4522
727,1300,800,4727
360,1302,800,4753
179,1303,800,4752
535,1303,800,4749
159,1304,800,4569
322,1304,800,4533
467,1304,800,4603
559,1308,800,4772
318,1309,800,4598
68,1311,800,4611
119,1312,800,4813
795,1312,800,4617
586,1315,800,4603
577,1316,800,4610
253,1325,800,4619
410,1326,800,4656
15,1327,800,4699
507,1327,800,4863
494,1329,800,4642
681,1329,800,4657
726,1329,800,4820
29,1334,800,4693
329,1337,800,4716
786,1337,800,4875
579,1338,800,4734
152,1342,800,4685
497,1346,800,4707
612,1353,800,4896
707,1360,800,4934
462,1361,800,4980
671,1367,800,4780
791,1367,800,4763
510,1369,800,4814
144,1372,800,4834
571,1372,800,4811
605,1372,800,4811
363,1374,800,4807
408,1374,800,4808
635,1375,800,5041
606,1376,800,4872
655,1379,800,4792
129,1380,800,5016
238,1381,800,4863
180,1383,800,4804
52,1385,800,4922
268,1393,800,4926
700,1394,800,4893
72,1399,800,4930
259,1400,800,4902
636,1400,800,5056
41,1401,800,5128
415,1401,800,4889
94,1402,800,5137
359,1403,800,5147
482,1403,800,5134
22,1404,800,5198
313,1404,800,5085
269,1405,800,5126
210,1408,800,5123
397,1409,800,5217
610,1409,800,4952
128,1412,800,5169
769,1413,800,4983
223,1414,800,4964
296,1414,800,4980
621,1414,800,5186
725,1414,800,5129
12,1415,800,4975
799,1416,800,5156
541,1417,800,5132
525,1421,800,4967
336,1422,800,5215
174,1423,800,4972
379,1424,800,5034
55,1425,800,5191
658,1426,800,5008
692,1426,800,5233
699,1426,800,5027
50,1428,800,5036
302,1430,800,4996
444,1431,800,5031
213,1433,800,5278
151,1435,800,5301
663,1437,800,5325
341,1440,800,5218
9,1444,800,5091
