35,88,90,272
72,96,90,314
31,97,90,305
49,98,90,309
65,98,90,307
15,99,90,343
18,99,90,322
4,101,90,342
22,102,90,330
78,105,90,340
3,107,90,371
11,110,90,344
48,110,90,324
20,111,90,347
58,111,90,364
6,113,90,365
12,117,90,370
30,118,90,369
53,119,90,381
52,120,90,380
40,122,90,387
45,123,90,388
46,123,90,384
50,123,90,372
84,123,90,382
60,124,90,387
80,127,90,393
25,128,90,413
37,128,90,406
0,129,90,425
75,129,90,397
34,131,90,412
68,133,90,404
55,134,90,424
82,134,90,407
86,134,90,401
85,135,90,410
70,136,90,414
69,137,90,410
17,139,90,481
39,140,90,435
54,140,90,438
62,141,90,446
9,143,90,447
89,143,90,454
67,144,90,424
8,145,90,452
5,146,90,462
21,146,90,459
51,146,90,454
76,146,90,459
2,148,90,488
57,149,90,465
32,150,90,454
14,152,90,469
42,152,90,485
79,154,90,474
27,155,90,500
26,156,90,486
33,157,90,488
44,158,90,492
87,160,90,516
13,162,90,522
47,162,90,494
19,163,90,507
29,164,90,503
1,165,90,527
56,165,90,529
83,171,90,519
61,175,90,543
81,175,90,523
7,178,90,590
59,180,90,564
74,181,90,553
23,182,90,580
38,185,90,572
77,188,90,584
24,189,90,581
28,191,90,588
41,192,90,589
71,193,90,610
66,196,90,612
64,197,90,615
88,197,90,595
10,207,90,688
16,233,90,715
43,235,90,754
36,237,90,744
63,274,90,839
73,327,90,1023
