774,1354,1000,5160
194,1388,1000,5299
251,1430,1000,5420
629,1451,1000,5507
353,1477,1000,5597
303,1480,1000,5646
197,1489,1000,5660
791,1489,1000,5615
115,1495,1000,5660
688,1497,1000,5670
949,1502,1000,5685
942,1503,1000,5661
833,1508,1000,5732
110,1511,1000,5748
840,1513,1000,5685
474,1521,1000,5783
715,1524,1000,5757
661,1526,1000,5812
755,1538,1000,5849
225,1539,1000,5895
406,1544,1000,5883
196,1545,1000,5830
681,1546,1000,5892
598,1548,1000,5958
844,1554,1000,5878
220,1555,1000,5915
880,1557,1000,5969
581,1561,1000,6009
326,1562,1000,5911
798,1567,1000,5948
462,1570,1000,5918
137,1572,1000,5981
708,1572,1000,5959
145,1574,1000,6072
549,1575,1000,5957
692,1576,1000,5989
764,1577,1000,6037
126,1578,1000,6036
932,1579,1000,5939
360,1582,1000,6063
425,1582,1000,5960
295,1586,1000,6029
494,1591,1000,6109
485,1592,1000,6088
780,1593,1000,6052
808,1602,1000,6015
953,1604,1000,6157
320,1608,1000,6120
710,1608,1000,6140
27,1610,1000,6132
671,1610,1000,6143
988,1617,1000,6137
427,1622,1000,6213
926,1622,1000,6191
253,1625,1000,6300
167,1628,1000,6234
561,1629,1000,6134
302,1630,1000,6151
308,1630,1000,6177
621,1630,1000,6191
347,1631,1000,6163
654,1631,1000,6185
165,1634,1000,6236
386,1634,1000,6189
816,1634,1000,6214
576,1635,1000,6237
992,1635,1000,6197
280,1636,1000,6262
429,1637,1000,6268
982,1638,1000,6190
615,1639,1000,6278
288,1640,1000,6260
316,1641,1000,6249
112,1642,1000,6189
395,1642,1000,6186
73,1644,1000,6289
864,1645,1000,6257
829,1646,1000,6275
943,1646,1000,6279
742,1647,1000,6223
910,1649,1000,6334
92,1650,1000,6254
532,1650,1000,6235
668,1651,1000,6283
4,1653,1000,6313
86,1653,1000,6291
311,1654,1000,6344
723,1655,1000,6304
597,1656,1000,6284
672,1656,1000,6198
312,1658,1000,6296
568,1658,1000,6281
109,1661,1000,6242
174,1661,1000,6396
861,1661,1000,6319
118,1662,1000,6370
883,1662,1000,6283
403,1667,1000,6403
113,1669,1000,6425
756,1669,1000,6289
802,1670,1000,6327
889,1670,1000,6315
101,1673,1000,6368
227,1673,1000,6319
651,1673,1000,6380
70,1674,1000,6425
526,1675,1000,6318
375,1676,1000,6363
36,1677,1000,6424
358,1677,1000,6341
383,1678,1000,6415
102,1679,1000,6378
433,1679,1000,6368
699,1679,1000,6275
683,1680,1000,6422
778,1680,1000,6401
160,1682,1000,6464
448,1682,1000,6441
933,1682,1000,6365
301,1683,1000,6398
587,1683,1000,6354
538,1684,1000,6375
63,1685,1000,6426
896,1685,1000,6415
15,1686,1000,6435
510,1687,1000,6380
733,1688,1000,6437
815,1688,1000,6354
848,1689,1000,6432
825,1690,1000,6478
244,1694,1000,6568
937,1695,1000,6466
962,1697,1000,6431
381,1699,1000,6434
803,1699,1000,6435
691,1702,1000,6446
863,1702,1000,6488
874,1702,1000,6481
903,1702,1000,6408
466,1704,1000,6454
324,1706,1000,6509
388,1707,1000,6468
438,1707,1000,6468
74,1709,1000,6515
22,1710,1000,6559
307,1711,1000,6491
539,1711,1000,6493
171,1713,1000,6635
290,1713,1000,6482
957,1713,1000,6467
191,1714,1000,6591
814,1714,1000,6472
872,1714,1000,6483
292,1716,1000,6480
547,1716,1000,6496
65,1717,1000,6564
