19,41,40,108
8,43,40,128
13,51,40,135
17,53,40,130
21,55,40,141
32,55,40,137
12,56,40,135
37,56,40,132
20,57,40,144
23,58,40,132
4,59,40,164
26,59,40,131
33,59,40,159
30,60,40,128
6,61,40,162
15,62,40,157
18,62,40,155
11,63,40,158
39,63,40,146
7,67,40,154
25,68,40,165
16,69,40,185
28,69,40,156
10,70,40,179
34,71,40,168
29,75,40,190
22,76,40,188
38,77,40,187
0,78,40,204
1,78,40,187
14,78,40,203
24,84,40,191
36,92,40,214
9,97,40,234
27,97,40,240
35,102,40,246
31,108,40,265
3,115,40,298
2,117,40,271
5,131,40,338
