5,95,70,211
49,99,70,223
0,101,70,257
44,101,70,230
53,104,70,232
64,105,70,244
3,106,70,246
60,106,70,247
25,107,70,239
39,109,70,240
66,112,70,247
16,119,70,271
52,119,70,269
36,122,70,275
29,123,70,266
7,124,70,270
22,125,70,298
65,126,70,277
11,127,70,302
38,128,70,292
57,128,70,296
42,129,70,279
45,131,70,280
51,134,70,308
69,134,70,296
32,135,70,300
2,136,70,318
47,138,70,310
46,139,70,306
18,144,70,321
21,144,70,340
56,144,70,315
20,145,70,328
24,145,70,350
62,146,70,315
58,147,70,321
14,148,70,322
55,149,70,328
54,153,70,333
23,157,70,347
28,161,70,359
35,162,70,355
40,162,70,390
48,163,70,370
1,164,70,370
43,169,70,363
67,169,70,372
68,169,70,365
17,171,70,387
61,172,70,385
10,174,70,395
31,182,70,405
26,184,70,410
12,188,70,429
30,188,70,419
27,190,70,427
33,192,70,415
15,198,70,446
41,198,70,438
13,201,70,454
19,204,70,464
4,211,70,501
9,218,70,500
34,224,70,502
59,224,70,485
37,225,70,490
50,228,70,513
63,228,70,511
6,252,70,554
8,310,70,686
