379,937,800,3791
88,981,800,3970
126,1011,800,4118
332,1012,800,4156
433,1044,800,4250
704,1049,800,4266
731,1049,800,4206
789,1051,800,4279
484,1068,800,4333
56,1069,800,4380
388,1074,800,4338
648,1076,800,4415
397,1077,800,4370
331,1085,800,4398
110,1086,800,4408
17,1089,800,4444
304,1094,800,4405
358,1095,800,4406
657,1095,800,4450
522,1097,800,4439
323,1098,800,4479
103,1103,800,4411
353,1103,800,4463
92,1104,800,4543
204,1104,800,4531
312,1111,800,4476
169,1112,800,4552
719,1118,800,4471
440,1122,800,4602
176,1123,800,4566
701,1124,800,4490
680,1125,800,4623
34,1127,800,4610
402,1127,800,4590
543,1128,800,4601
117,1131,800,4567
205,1132,800,4573
301,1132,800,4572
558,1132,800,4583
267,1135,800,4625
207,1136,800,4638
80,1137,800,4560
697,1137,800,4603
91,1145,800,4627
736,1146,800,4609
775,1147,800,4607
25,1148,800,4722
221,1152,800,4734
113,1153,800,4634
641,1153,800,4706
667,1153,800,4650
279,1154,800,4823
220,1155,800,4633
101,1157,800,4693
516,1158,800,4685
99,1160,800,4761
242,1161,800,4678
748,1162,800,4712
86,1163,800,4681
189,1163,800,4741
193,1167,800,4735
504,1167,800,4724
644,1167,800,4743
214,1170,800,4752
8,1172,800,4853
727,1172,800,4782
740,1172,800,4759
232,1173,800,4730
185,1176,800,4708
627,1176,800,4795
173,1177,800,4831
557,1179,800,4735
792,1180,800,4773
477,1182,800,4800
552,1182,800,4841
196,1185,800,4797
163,1186,800,4849
601,1186,800,4815
528,1188,800,4808
246,1189,800,4812
797,1189,800,4877
115,1190,800,4956
523,1190,800,4779
526,1191,800,4855
419,1192,800,4879
316,1193,800,4814
424,1196,800,4839
724,1196,800,4828
96,1199,800,4853
690,1199,800,4846
336,1200,800,4870
686,1200,800,4852
695,1200,800,4830
51,1201,800,4845
575,1202,800,4884
599,1204,800,4834
226,1210,800,4892
481,1211,800,4892
486,1211,800,4924
518,1213,800,4962
209,1214,800,5009
27,1215,800,4887
160,1215,800,4973
175,1215,800,4909
630,1215,800,4973
738,1217,800,4998
141,1220,800,4972
158,1220,800,4951
172,1220,800,4967
144,1221,800,5038
324,1221,800,4959
292,1223,800,4898
471,1223,800,4986
361,1224,800,5023
260,1225,800,4970
650,1225,800,4991
393,1227,800,4973
363,1228,800,5024
227,1229,800,5041
303,1230,800,4971
415,1230,800,4961
46,1232,800,4999
566,1232,800,4979
746,1232,800,5044
754,1232,800,5004
651,1233,800,5010
621,1234,800,5001
389,1237,800,4976
448,1238,800,5016
517,1241,800,5021
604,1241,800,5040
767,1242,800,5025
780,1243,800,5048
10,1248,800,5038
251,1248,800,5088
515,1248,800,5034
564,1249,800,5086
427,1250,800,5061
466,1250,800,4999
491,1251,800,5063
796,1251,800,5055
375,1252,800,5079
725,1252,800,5011
219,1254,800,4993
569,1255,800,5073
582,1256,800,5084
743,1256,800,5130
385,1257,800,5149
435,1257,800,5137
333,1258,800,5173
194,1260,800,5104
277,1260,800,5080
33,1261,800,5100
669,1262,800,5138
542,1267,800,5124
335,1268,800,5115
539,1268,800,5122
371,1269,800,5195
784,1271,800,5096
254,1272,800,5115
689,1273,800,5249
773,1274,800,5186
66,1275,800,5239
229,1275,800,5143
13,1278,800,5157
760,1278,800,5225
412,1279,800,5226
794,1279,800,5187
394,1280,800,5216
710,1282,800,5215
82,1283,800,5217
184,1283,800,5191
271,1283,800,5285
40,1285,800,5238
102,1285,800,5262
98,1286,800,5223
142,1286,800,5210
340,1286,800,5186
587,1286,800,5211
744,1286,800,5182
123,1287,800,5201
729,1287,800,5205
755,1287,800,5230
