31,96,40,140
5,103,40,154
15,105,40,173
16,105,40,159
32,108,40,144
26,109,40,172
2,110,40,171
17,112,40,175
25,112,40,163
7,113,40,184
21,114,40,184
4,115,40,188
0,116,40,172
3,118,40,180
39,118,40,186
1,119,40,179
33,119,40,180
14,121,40,176
35,121,40,179
6,124,40,192
20,124,40,198
34,126,40,190
19,132,40,216
36,132,40,202
18,134,40,196
29,134,40,187
12,136,40,205
24,138,40,202
38,144,40,221
28,146,40,225
9,153,40,227
8,157,40,233
37,157,40,240
13,161,40,255
23,163,40,244
11,167,40,252
30,198,40,298
22,199,40,300
27,221,40,337
10,248,40,374
