136,749,400,2624
52,750,400,2628
90,750,400,2802
46,751,400,2697
327,752,400,2632
259,753,400,2796
62,754,400,2637
320,754,400,2635
384,755,400,2639
282,756,400,2661
97,757,400,2808
129,759,400,2680
261,759,400,2656
390,759,400,2671
252,760,400,2785
174,762,400,2673
219,762,400,2801
238,762,400,2718
309,764,400,2762
201,765,400,2679
379,765,400,2685
346,766,400,2696
351,767,400,2691
386,767,400,2821
49,770,400,2783
307,772,400,2798
33,774,400,2902
171,778,400,2746
119,779,400,2721
250,779,400,2875
352,779,400,2711
9,780,400,2741
25,780,400,2889
51,780,400,2858
84,780,400,2726
127,781,400,2868
110,782,400,2769
249,783,400,2738
3,784,400,2788
115,784,400,2754
364,784,400,2740
132,785,400,2749
181,788,400,2761
83,791,400,2886
393,794,400,2895
13,796,400,2916
325,796,400,2805
338,796,400,2758
362,796,400,2915
11,798,400,2870
16,798,400,2924
112,799,400,2825
202,799,400,2818
4,801,400,2929
60,801,400,2762
254,802,400,2791
65,803,400,2934
75,805,400,2835
134,806,400,2931
381,806,400,2810
217,808,400,2819
2,809,400,2850
383,810,400,2944
26,811,400,2870
58,811,400,2809
61,811,400,2972
125,812,400,2964
143,812,400,2881
256,812,400,2890
273,812,400,2854
292,813,400,2817
319,813,400,2847
353,814,400,2826
225,816,400,2874
370,816,400,2978
363,818,400,2833
343,821,400,2968
247,822,400,3011
267,828,400,2929
336,828,400,2897
224,830,400,2912
306,831,400,2905
334,832,400,2893
188,834,400,2936
23,835,400,2919
299,835,400,3070
283,838,400,3057
312,838,400,2926
59,839,400,2932
71,839,400,2957
35,840,400,2952
382,840,400,2952
53,841,400,2927
290,843,400,2919
322,843,400,3053
276,845,400,2939
223,846,400,3064
64,847,400,2970
265,847,400,2944
47,849,400,2949
69,849,400,3143
19,850,400,3184
48,851,400,3014
291,851,400,3111
14,852,400,3012
100,852,400,2974
135,852,400,2993
156,852,400,3022
328,853,400,3106
81,856,400,2975
113,856,400,2992
281,860,400,2999
99,865,400,3080
314,868,400,3013
30,869,400,3060
34,869,400,3043
74,869,400,3133
169,870,400,3160
29,873,400,3171
67,873,400,3037
176,874,400,3044
244,874,400,3029
177,876,400,3115
213,876,400,3073
168,877,400,3110
222,877,400,3069
231,877,400,3060
236,880,400,3078
192,881,400,3058
184,882,400,3075
375,884,400,3131
389,885,400,3093
380,886,400,3201
91,887,400,3079
359,887,400,3114
157,888,400,3108
330,891,400,3077
198,894,400,3239
209,895,400,3136
72,898,400,3107
300,898,400,3302
54,900,400,3146
50,902,400,3310
207,907,400,3203
175,908,400,3163
131,909,400,3330
21,910,400,3222
208,910,400,3203
268,911,400,3171
246,913,400,3288
333,915,400,3181
270,916,400,3359
121,919,400,3223
104,923,400,3217
387,923,400,3200
311,926,400,3198
232,929,400,3388
123,932,400,3258
42,936,400,3304
197,936,400,3267
162,938,400,3357
149,944,400,3420
289,945,400,3341
96,948,400,3291
243,951,400,3325
148,953,400,3309
313,956,400,3349
331,957,400,3471
141,960,400,3352
269,963,400,3382
17,968,400,3397
178,971,400,3424
152,973,400,3428
214,974,400,3399
155,987,400,3449
241,992,400,3488
27,993,400,3495
347,1000,400,3619
357,1000,400,3497
369,1004,400,3473
85,1006,400,3553
196,1009,400,3509
360,1009,400,3547
0,1010,400,3614
317,1019,400,3555
130,1020,400,3533
37,1025,400,3623
339,1029,400,3600
221,1031,400,3600
398,1032,400,3589
220,1033,400,3601
275,1036,400,3612
293,1036,400,3617
45,1052,400,3671
284,1053,400,3660
285,1067,400,3925
92,1073,400,3754
55,1079,400,3809
163,1082,400,3956
356,1091,400,3840
397,1109,400,4097
257,1120,400,3937
144,1138,400,3974
193,1142,400,4198
107,1145,400,4051
89,1175,400,4294
139,1182,400,4310
297,1199,400,4166
159,1200,400,4188
345,1246,400,4347
153,1255,400,4441
164,1255,400,4597
173,1257,400,4379
