11,84,60,194
38,95,60,204
47,97,60,214
7,98,60,216
17,101,60,240
46,104,60,220
22,107,60,244
6,108,60,264
34,108,60,229
41,110,60,252
24,111,60,253
20,113,60,252
15,116,60,264
37,118,60,254
48,118,60,256
39,119,60,255
54,119,60,255
10,122,60,270
49,122,60,268
4,123,60,285
12,123,60,292
36,123,60,265
28,124,60,265
57,124,60,278
43,125,60,275
5,128,60,290
40,128,60,271
3,129,60,306
26,130,60,290
56,130,60,286
29,134,60,290
45,134,60,291
23,136,60,293
19,138,60,313
51,138,60,306
16,139,60,305
50,140,60,299
58,141,60,309
55,144,60,303
27,147,60,322
18,148,60,330
25,149,60,310
14,152,60,346
21,152,60,346
32,152,60,334
42,152,60,328
35,154,60,327
53,160,60,340
13,164,60,366
44,178,60,402
33,180,60,395
2,191,60,427
0,193,60,431
30,194,60,424
59,208,60,444
8,215,60,471
31,219,60,484
9,222,60,486
1,275,60,597
52,317,60,674
